,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.820000171661376,0.40000057220458984,-0.15999984741210938,0.8000001907348615,0.3400001525878906,0.9600000381469727,0.3600006103515625,0.4799995422363281,0.23999977111816406,-2.030000686645508,2.239999771118164,-2.010000228881836,8.0,4.0,03-02,-0.01666669050852465
01-03,-2.5099997520446777,0.46000003814697266,0.09000015258789062,0.8000001907348615,0.32999992370605824,0.9600000381469727,0.18000030517578125,0.5699996948242205,0.23999977111816406,-1.899999618530277,2.3400001525878906,-2.950000762939453,9.0,3.0,03-03,-0.11583332220713298
01-04,-2.609999656677246,0.36999988555908203,0.1700000762939453,0.9499998092651349,0.3900003433227539,0.939999580383299,0.1900005340576172,0.5199995040893572,0.31999969482421875,-1.9199991226196307,2.1499996185302734,-1.600000381469723,9.0,3.0,03-04,-0.010833342870076498
01-05,-2.5899996757507324,0.3599996566772461,0.2200002670288086,0.9899997711181641,0.28999996185302734,1.0299997329711896,0.25,0.5399999618530291,0.3499994277954084,-1.9000005722045845,1.5799999237060547,-1.5699996948242188,9.0,3.0,03-05,-0.037500103314717315
01-06,-2.6100001335144043,0.39999961853027344,0.17000007629394354,0.8500003814697266,0.3599996566772461,1.0199995040893555,0.21000003814697266,0.6399993896484375,0.4099998474121094,-1.769999504089352,1.6900005340576172,-0.8700008392333984,9.0,3.0,03-06,0.041666547457377266
01-07,-2.429999828338623,0.4200000762939453,0.09999942779540838,0.6599998474121076,0.5,0.9399995803833008,0.26999950408935547,0.7900009155273438,0.3900003433227539,-1.74999904632568,1.739999771118164,-0.8100013732910156,9.0,3.0,03-07,0.06833326816558838
01-08,-2.4099998474121094,0.4499998092651367,0.13000011444091975,0.6199998855590803,0.4799995422363281,0.8699998855590803,0.1499996185302752,0.8600006103515625,0.10000038146972479,-1.7599992752075178,1.47999954223633,-0.9000015258789062,9.0,3.0,03-08,0.005833228429158677
01-09,-2.3899998664855966,0.5100002288818359,0.2200002670288086,0.8200006484985352,0.3299999237060547,0.8199996948242188,-0.039999961853027344,1.0399999618530273,-0.07999992370605469,-1.6899995803833026,1.2699995040893537,-1.1599998474121094,7.0,5.0,03-09,-0.029166579246521367
01-10,-2.3899998664855957,0.4300003051757795,0.18000030517578125,0.6000003814697283,0.25,0.6499996185302752,0.0,1.2199993133544922,-0.09000015258789062,-1.560000419616701,1.1700010299682635,-1.239999771118164,7.0,5.0,03-10,-0.06499993801116928
01-11,-2.2300000190734863,0.5,0.22999954223632812,0.5799999237060565,0.28000068664550604,0.7399997711181658,-0.1400003433227539,1.2299995422363281,-0.07999992370605469,-1.4600000381469727,1.0799999237060547,-2.75,7.0,5.0,03-11,-0.1683334112167357
01-12,-2.190000057220458,0.5399999618530273,0.1499996185302752,0.5500001907348651,0.37000083923339844,0.6300001144409197,-0.12000083923339844,1.1800003051757795,-0.5600004196166992,-1.3400001525878942,1.4600009918212855,-2.5799999237060565,7.0,5.0,03-12,-0.15916661421457964
01-13,-2.2800002098083487,0.4699993133544922,0.15000057220459162,0.5900001525878924,0.35000038146972656,0.6100006103515643,-0.10000038146972656,1.300000190734865,-0.4499998092651385,-1.1999998092651385,1.4400005340576172,-3.789999961853029,7.0,5.0,03-13,-0.24249986807505267
01-14,-2.070000171661376,0.4499998092651367,0.1100006103515625,0.4700002670288068,0.25,0.6200008392333984,-0.18000030517578125,1.3199996948242205,-0.569999694824217,-1.1900005340576172,1.4600009918212855,-3.82999897003174,7.0,5.0,03-14,-0.26333312193552677
01-15,-2.0799999237060547,0.42999935150146484,0.06999969482421697,0.45000076293945135,0.39999961853027344,0.6200008392333984,-0.26999950408935547,1.609999656677246,-0.6199998855590803,-1.2100000381469727,1.1700000762939418,-4.009999275207521,7.0,5.0,03-15,-0.28666655222574927
01-16,-2.0199999809265137,0.38000011444091797,-0.010000228881835938,0.26000022888183416,0.2899999618530291,0.6000003814697266,-0.36999988555908203,1.689999580383299,-0.3800001144409162,-1.2100000381469727,0.9900007247924787,-6.809999465942385,6.0,6.0,03-16,-0.549166560173035
01-17,-1.440000057220459,0.3099994659423828,-0.13000011444091797,0.26000022888183416,0.3100004196166992,0.6000003814697266,-0.6300001144409197,1.9499998092651367,-0.3800001144409162,-0.9499998092651367,1.0700006484985352,-5.819998741149901,6.0,6.0,03-17,-0.4041664997736613
01-18,-1.4699997901916495,0.3899993896484393,-0.13000011444091797,0.1499996185302752,0.25,0.5799999237060565,-0.5799999237060547,1.689999580383299,-0.4200000762939453,-1.010000228881836,0.819998741149897,-7.5099992752075195,6.0,6.0,03-18,-0.6033335129419963
01-19,-1.1599998474121085,0.3899993896484393,-0.15999984741210938,0.06999969482421875,0.1099996566772461,0.6399993896484357,-0.5,1.689999580383299,-0.0900001525878924,-0.9899997711181641,1.0899991989135795,-7.630000114440918,6.0,6.0,03-19,-0.5450002352396645
01-20,-1.1599998474121085,0.46999931335449396,-0.13000011444091442,-0.21000003814697266,-0.020000457763671875,0.6099996566772461,-0.5,1.8999996185302699,0.03999996185302912,-0.8699998855590803,0.9899988174438459,-9.86999988555908,5.0,7.0,03-20,-0.7291669050852452
01-21,-1.1300001144409189,0.5900001525878906,-0.02999973297118963,-0.35999965667724787,0.15999984741210938,0.6099996566772461,-0.560000419616701,1.8299999237060565,-0.010000228881835938,-0.9299993515014631,1.0399999618530291,-9.86999988555908,5.0,7.0,03-21,-0.7216666539510088
01-22,-1.0299997329711905,0.6099996566772479,0.009999275207517755,-0.4200000762939471,0.15999984741210938,0.5500001907348633,-0.5799999237060547,1.5399999618530273,-0.06999969482421875,-1.0999994277954084,1.0399999618530291,-10.000000953674315,6.0,6.0,03-22,-0.7741667429606117
01-23,-0.8899998664855966,0.6000003814697266,0.07999992370605113,-0.5199995040893555,0.07999992370605646,0.4499998092651367,-0.4200000762939453,1.570000648498537,0.16000080108642933,-1.3099994659423828,0.9800004959106428,-10.43000030517578,7.0,5.0,03-23,-0.8041664361953732
01-24,-0.6599998474121103,0.6899995803833008,0.1300001144409162,-0.5199995040893555,-0.020000457763671875,0.6499996185302752,-0.23000049591064275,1.560000419616701,0.11000061035156783,-1.1999988555908203,1.0900001525878888,-10.05000114440918,6.0,6.0,03-24,-0.7041666507720942
01-25,-0.48000001907348633,0.6700000762939453,0.1100006103515625,-0.5799999237060529,0.010000228881835938,0.7899999618530291,-0.22000026702880682,1.560000419616701,0.20000076293945668,-1.199999809265135,0.8600006103515625,-11.26000022888184,7.0,5.0,03-25,-0.7949997981389356
01-26,-0.46000003814697266,0.6000003814697248,0.0800008773803711,-0.7599992752075213,-0.13000011444091797,0.8800001144409197,-0.3000001907348615,1.4300003051757812,0.1099996566772461,-1.130000114440918,0.8300008773803746,-9.329999923706058,6.0,6.0,03-26,-0.6816664536794027
01-27,-0.5399999618530273,0.6500005722045898,0.07999992370605646,-0.7399997711181641,0.020000457763671875,0.9000005722045916,-0.3400001525878906,1.3500003814697266,0.23000049591064275,-0.9700002670288086,0.9600000381469727,-7.310000419616703,7.0,5.0,03-27,-0.4758331775665285
01-28,-0.8000001907348624,0.7200002670288086,0.1400003433227539,-0.47999954223632635,0.020000457763671875,0.7899999618530291,-0.3400001525878906,1.300000190734865,0.18000030517577947,-0.8000001907348633,0.9299993515014648,-7.369999885559082,7.0,5.0,03-28,-0.47583325703938767
01-29,-0.6199998855590829,0.8299999237060547,0.26000022888183416,-0.42999935150146484,0.05000019073486506,0.7700004577636719,-0.32000064849853693,0.9300003051757795,0.2900009155273473,-0.8000001907348633,0.8299989700317383,-7.449999809265137,7.0,5.0,03-29,-0.47166657447814947
01-30,-0.5399999618530291,0.7799997329711932,0.26000022888183416,-0.47999954223632635,0.10000038146972656,0.8000001907348651,-0.43000030517578125,0.8299999237060529,0.35000038146972656,-0.6599998474121094,0.6299991607666016,-6.119999885559082,7.0,5.0,03-30,-0.37333329518636066
01-31,-0.8700003623962402,0.6999998092651367,0.31000041961669744,-0.4499998092651367,0.07000064849853693,0.8299999237060565,-0.25999927520751775,0.9800004959106445,0.35000038146972656,-0.7799997329711914,0.3899993896484304,-6.1700010299682635,7.0,5.0,03-31,-0.40833326180776003
02-01,-0.7300000190734846,0.6999998092651367,0.2399997711181623,-0.3900003433227539,-0.01999950408935547,0.8999996185302699,-0.4600000381469709,1.0500001907348615,0.38000011444091975,-0.4700002670288068,0.6599998474121094,-6.140000343322752,6.0,6.0,04-01,-0.35666676362355537
02-02,-0.6400003433227539,0.6300001144409162,0.23000049591064453,-0.35999965667724787,0.10000038146972656,0.8999996185302699,-0.4600000381469709,1.0500001907348615,0.10000038146972479,-0.11999988555908558,0.5600013732910192,-6.170001029968258,7.0,5.0,04-02,-0.34833319981892946
02-03,-0.6400003433227539,0.6199998855590803,0.2299995422363299,-0.21000003814697266,0.1900005340576172,0.8899993896484357,-0.48000049591064453,0.9799995422363263,-0.06999969482421875,0.21000003814697266,0.6000003814697266,-7.790000915527338,7.0,5.0,04-03,-0.4558335145314533
02-04,-0.6400003433227539,0.7400007247924805,0.2700004577636701,-0.19999980926513672,0.06000041961669922,0.8299999237060565,-0.5399999618530273,0.8900003433227539,-0.010000228881835938,0.15999984741211115,0.5600013732910192,-7.739999771118166,7.0,5.0,04-04,-0.46833308537801077
02-05,-0.5,1.0,0.21000003814697266,-0.26000022888183594,0.06000041961669922,0.8699998855590803,-0.35000038146972656,1.27000045776367,0.020000457763671875,0.2200002670288086,0.5300006866455114,-7.780000686645506,8.0,4.0,04-05,-0.3924999237060545
02-06,-0.6699995994567862,1.0200004577636719,0.21000003814697266,-0.26000022888183594,0.06000041961669922,0.8099994659423828,-0.2800006866455078,1.4899997711181623,-0.020000457763671875,0.2300004959106463,0.5400009155273473,-7.760000228881836,7.0,5.0,04-06,-0.3858333031336463
02-07,-0.7199997901916504,1.0600004196166992,0.2400007247924787,-0.45000076293945135,0.17000007629394887,0.7799997329711896,-0.25,1.4700002670288068,-0.010000228881835938,-0.029999732971191406,0.46999931335448863,-8.209999084472658,6.0,6.0,04-07,-0.4566665887832646
02-08,-0.7199997901916504,1.0300006866455078,0.19999980926513494,-0.4700002670288068,0.1700000762939471,0.7200002670288068,-0.2799997329711914,1.6999998092651367,-0.05000114440917969,0.14000034332275568,0.5399990081787109,-7.320000648498537,7.0,5.0,04-08,-0.36166679859161377
02-09,-0.7199997901916504,1.119999885559082,0.26000022888183416,-0.4600000381469762,0.39000034332275213,0.880000114440918,-0.18999958038330078,1.7699995040893537,-0.03999996185302379,0.189999580383299,0.5500011444091832,-6.80000114440918,7.0,5.0,04-09,-0.25416664282480905
