,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.857147844470362,3.508775476628021,7.772019701281288,-9.42028954208861,-21.804507706432165,12.101914068328181,-10.399999618530273,13.636366591965812,3.1999969482421697,19.44444720391863,-20.731709533188774,6.0,6.0,-1.2958445211955067
01-03,0.0,-1.9354897756111937,3.508775476628021,7.772019701281288,-12.318837512468384,-21.804507706432165,12.101914068328181,-10.399999618530273,13.636366591965812,3.1999969482421697,20.183488245253514,-20.731709533188774,6.0,6.0,-0.5656652595443169
01-04,0.0,-1.282057748038625,1.1695895017749067,7.772019701281288,-8.21917819404135,-13.533830206001712,12.101914068328181,-10.399999618530273,13.636366591965812,3.1999969482421697,21.621622202139214,-20.731709533188774,6.0,6.0,0.44456114282757014
01-05,0.0,0.0,-5.263152757987009,7.772019701281288,-14.492757128607561,-13.533830206001712,12.101914068328181,-10.399999618530273,13.636366591965812,3.1999969482421697,18.691592325194904,-20.731709533188774,5.0,7.0,-0.7516299674419146
01-06,0.0,0.0,-3.3149206566653926,13.47150246266017,-16.17647252177695,-13.533830206001712,12.101914068328181,-10.399999618530273,13.636366591965812,2.3999977111816406,18.691592325194904,-20.731709533188774,5.0,7.0,-0.3212966147360327
01-07,0.0,-3.9999961853027344,-2.7624349782459507,13.47150246266017,-16.17647252177695,-16.541346037756718,12.101914068328181,-10.399999618530273,13.636366591965812,2.3999977111816406,18.691592325194904,-18.292687447705113,5.0,7.0,-0.6559636358322526
01-08,0.0,-0.6451606948963502,-2.7624349782459507,4.571431023733957,-16.17647252177695,-16.541346037756718,12.101914068328181,-10.399999618530273,13.636366591965812,2.3999977111816406,18.691592325194904,-18.292687447705113,5.0,7.0,-1.1180666315422385
01-09,0.0,-1.3245020564786776,-3.3333368654605247,4.571431023733957,-16.17647252177695,-16.541346037756718,8.28025419671734,-10.399999618530273,13.636366591965812,2.3999977111816406,18.691592325194904,-18.292687447705113,5.0,7.0,-1.5407252249095507
01-10,0.0,1.2903213897927004,-3.3333368654605247,4.571431023733957,-24.264708782665426,-16.541346037756718,8.28025419671734,-16.94915733677141,13.636366591965812,2.3999977111816406,18.691592325194904,-18.292687447705113,6.0,6.0,-2.5426061026477367
01-11,0.0,1.2903213897927004,-3.8888919059142104,-2.857140132359096,-24.264708782665426,-14.843754802132134,8.28025419671734,-16.94915733677141,13.636366591965812,2.3999977111816406,18.691592325194904,-14.634147050620408,5.0,7.0,-2.7616056496341908
01-12,0.0,2.580642779585401,-2.7777818250068513,-5.142859050205763,-21.323526382549442,-14.843754802132134,8.28025419671734,-16.94915733677141,13.636366591965812,2.3999977111816406,18.691592325194904,-14.634147050620408,5.0,7.0,-2.5068644035534096
01-13,0.0,7.096767643859852,-2.2222267845531656,-5.142859050205763,-19.565216076772167,-14.843754802132134,8.28025419671734,-16.94915733677141,13.636366591965812,2.3999977111816406,18.691592325194904,-14.634147050620408,5.0,7.0,-1.9376985526779578
