,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8900003433227539,0.25,-0.5799999237060565,0.310000419616701,0.36999988555908203,-1.1100006103515625,0.6399993896484375,-1.0600004196166974,1.2100000381469709,-1.429999351501463,6.0,4.0,03-02,-0.04636365717107583
01-03,0.0,1.030000686645506,0.25,-0.5999994277954137,0.29999923706054865,0.20000076293945135,-0.6900005340576172,0.6399993896484375,-1.010000228881836,1.1900005340576207,-2.1800003051757812,6.0,4.0,03-03,-0.07909089868718944
01-04,0.0,0.6000003814697248,0.31999969482421875,-0.42999935150146484,0.029999732971191406,0.1300001144409162,-0.8299999237060547,0.05999946594238281,-0.75,1.9200000762939435,-0.7799997329711896,6.0,4.0,03-04,0.024545496160333483
01-05,0.0,0.2899999618530238,0.2999992370605469,-0.42999935150146484,-0.039999961853027344,0.1400003433227539,-0.9399995803833008,0.2200002670288086,-0.850000381469723,1.3199996948242205,-1.119999885559082,5.0,5.0,03-05,-0.1009090596979313
01-06,0.0,0.3000001907348633,0.3100013732910156,-0.07999992370605113,-0.17000007629394354,0.1400003433227539,-1.0,0.21000003814697443,-1.1099996566772443,1.3500003814697266,0.1999998092651385,6.0,4.0,03-06,0.013636589050293938
01-07,0.0,0.4300003051757795,-0.09000015258789418,-0.439999580383299,-0.22999954223632635,0.07999992370605469,-0.5399999618530291,0.13000011444091797,-1.1799993515014648,1.5600004196166992,0.15999984741211115,5.0,5.0,03-07,-0.010908907110041
01-08,0.0,0.2799997329711914,-0.25,-0.43000030517578125,-0.1399993896484375,0.0499992370605451,-0.630000114440918,0.009999275207519531,-1.3499994277954102,1.5600004196166992,0.11999988555908381,5.0,5.0,03-08,-0.0709091533314098
01-09,0.0,0.31999969482421875,-0.10999870300292969,-0.6499996185302752,0.030000686645506036,-0.020000457763671875,0.18000030517578125,-1.1100006103515607,-0.9600000381469744,1.6100006103515643,-0.4099998474121094,4.0,6.0,03-09,-0.10181799801913191
01-10,0.0,0.3899993896484375,-0.1399993896484375,-0.5799999237060529,-0.1100006103515625,0.010000228881835938,-0.11999988555908381,-1.2100000381469709,-0.7799997329711914,1.310000419616701,-0.8400001525878888,3.0,7.0,03-10,-0.18818179043856487
01-11,0.0,0.39999961853027344,0.010000228881835938,-0.6700000762939453,-0.3999996185302752,0.05000019073486506,0.10000038146972656,-1.2100000381469709,-0.48000049591064275,1.2899999618530291,-2.079999923706053,5.0,5.0,03-11,-0.2718181610107415
01-12,0.0,0.39999961853027344,-0.10000038146972656,0.049999237060546875,-0.21999931335449396,-0.09000015258789062,0.38000011444091797,-1.0999994277954102,-0.8100004196166992,1.5299997329711914,-1.4499998092651385,4.0,6.0,03-12,-0.1281818910078572
01-13,0.0,0.37000083923339844,0.06000137329101918,0.12999916076660156,-1.889999389648441,-0.10000038146972656,0.880000114440918,-0.8800001144409162,-0.43999958038330256,1.4600000381469727,-1.7300004959106445,5.0,5.0,03-13,-0.19454531236128372
