,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0309339761734011,-0.1280207633972168,0.09901785850524925,0.07517993450164795,0.14598143100738503,0.0834178328514098,-0.2502533197402954,-0.0622178316116333,0.35922443866729736,0.15974664688110307,0.0,-0.15000009536743186,6.0,6.0,03-02,0.0250951796770095
01-03,-0.08042800426483177,-0.10881769657135032,0.09901785850524925,0.07517993450164795,0.18769025802612327,0.03475755453109741,-0.2502533197402954,-0.046342313289642334,0.35922443866729736,0.24990487098693848,0.0,-0.20000004768371604,6.0,6.0,03-03,0.02666112780570982
01-04,-0.09280169010162376,-0.10881769657135032,0.09901785850524925,0.08201479911804199,0.0,0.03475755453109741,-0.2502533197402954,-0.046342313289642334,0.35922443866729736,0.24990487098693848,-0.2584285736083982,-0.2999999523162842,5.0,7.0,03-04,-0.01931033531824748
01-05,-0.09280169010162376,-0.10881769657135032,0.09901785850524925,0.08201479911804199,0.03475725650787376,0.03475755453109741,-0.2502533197402954,-0.046342313289642334,0.3144379854202273,0.47530066967010476,-0.2584285736083982,-0.2999999523162842,6.0,6.0,03-05,-0.0013631184895833148
01-06,-0.09280169010162376,-0.1024169921875,0.06601166725158669,0.08201479911804199,0.03475725650787376,-0.02085423469543457,-0.27805960178375244,-0.07575851678848267,0.34087419509887673,0.47530066967010476,-0.2584285736083982,-0.2999999523162842,5.0,7.0,03-06,-0.010780081152915991
01-07,-0.09280169010162376,-0.12802088260650657,0.06601166725158669,0.08201479911804199,0.03475725650787376,-0.02085423469543457,-0.27805960178375244,-0.07575851678848267,0.27369475364685036,0.47530066967010476,-0.2584285736083982,-0.2999999523162842,5.0,7.0,03-07,-0.01851202547550207
01-08,-0.3278992176055908,-0.10881817340850852,0.04620814323425293,0.08201479911804199,0.03475725650787376,-0.02085423469543457,-0.30586570501327515,-0.053696513175964355,0.23886096477508567,0.4567438364028933,-0.2584285736083982,-0.14999997615814187,5.0,7.0,03-08,-0.03058144946893049
01-09,-0.3093390464782717,-0.09601569175720259,0.04620814323425293,0.08201479911804199,0.03475725650787376,-0.02085423469543457,-0.30586570501327515,-0.007237374782562256,0.23886096477508567,0.1411898136138916,-0.2584285736083982,-0.309999942779541,5.0,7.0,03-09,-0.0637257993221283
01-10,-0.3093390464782717,-0.09601569175720259,0.04620814323425293,0.08201479911804199,0.09732067584991455,-0.02085423469543457,-0.30586570501327515,-0.007237374782562256,0.30604040622711204,0.18626880645751953,-0.1834285259246824,-0.309999942779541,5.0,7.0,03-10,-0.04290730754534405
01-11,-0.3093390464782717,-0.09601569175720259,-0.05280947685241699,0.034172654151916504,-0.013903021812438965,-0.02085423469543457,-0.30586570501327515,-0.007237374782562256,0.30604040622711204,0.29760980606079057,-0.1834285259246824,-0.4599999189376829,3.0,9.0,03-11,-0.06763584415117903
01-12,-0.3093390464782717,-0.0704113245010376,-0.05280947685241699,-0.034172773361206055,0.020854473114013894,-0.02085423469543457,-0.30586570501327515,0.014824867248535156,0.2886233329772947,0.204825639724731,-0.1834285259246824,-0.4599999189376829,4.0,8.0,03-12,-0.07564605772495271
01-13,-0.2969655990600586,-0.06401050090789817,-0.05280947685241699,-0.034172773361206055,0.020854473114013894,-0.02085423469543457,-0.30586570501327515,0.014824867248535156,0.2886233329772947,0.204825639724731,-0.1834285259246824,-0.4599999189376829,4.0,8.0,03-13,-0.07408153514067334
