,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4485769271850577,0.02491617202758878,1.1809267997741681,1.3175926208496094,0.36353302001953214,0.027820587158203125,0.40804624557495117,-0.664031982421875,0.17427444458007812,-1.3573760986328107,0.0,-1.1999998092651367,7.0,5.0,03-02,-0.01440624396006244
01-03,-0.5301361083984366,0.08305692672729492,0.6157670021057129,1.3175926208496094,0.4453282356262216,-0.0834641456603995,0.2318444252014169,-0.7114629745483398,0.17427444458007812,-1.3081960678100568,0.6983604431152344,-0.7399997711181641,7.0,5.0,03-03,0.01608041922251428
01-04,-0.652475357055665,0.08305692672729492,0.6157670021057129,1.4310274124145508,0.2362961769103995,-0.13910627365112394,0.2318444252014169,-0.5312256813049325,0.36791229248046875,-1.2098350524902308,0.7967214584350604,-0.6700000762939471,7.0,5.0,03-04,0.0466652711232504
01-05,-0.652475357055665,-0.2325596809387216,0.5229806900024414,1.7277011871337873,0.036353111267089844,0.10201168060302734,0.009273529052734375,-0.43636369705200284,0.24204635620117188,-1.4065561294555629,0.6786890029907262,-0.6500005722045898,7.0,5.0,03-05,-0.004908323287963645
01-06,-0.856375217437745,-0.4983420372009286,0.8013415336608896,1.5706377029418945,-0.09997177124023438,-0.06491613388061523,0.009273529052734375,-0.208695888519288,0.3969573974609375,-1.091803550720213,0.6000003814697283,-1.0,5.0,7.0,03-06,-0.036824504534403335
01-07,-1.1826124191284189,-0.5232572555541992,1.0290932655334473,1.7451543807983398,-0.17267847061157315,-0.09273815155029297,0.009273529052734375,-0.2750997543334961,0.34854793548583984,-1.140983581542967,0.5311479568481463,-0.969999313354494,5.0,7.0,03-07,-0.0578459898630778
01-08,-1.1418321132659912,-0.3322286605834961,0.8856945037841797,1.7189760208129883,-0.19085502624511808,-0.09273815155029297,0.009273529052734375,-0.4173908233642578,0.3969583511352539,-1.2393436431884748,0.5311479568481463,-0.969999313354494,5.0,7.0,03-08,-0.07019478082656853
01-09,-1.1418321132659912,-0.546751022338869,0.29523324966430664,1.7189760208129883,-0.17267847061157315,0.037095069885254794,0.06491565704345614,-0.4743075370788574,0.3969583511352539,-1.3770484924316388,0.4426231384277326,-0.8500003814697266,6.0,6.0,03-09,-0.133901377518972
01-10,-1.1662991046905518,-0.29369544982910334,0.01687145233154297,1.7538795471191406,-0.06361722946166992,-0.25966644287109375,0.11128568649291992,-0.4458494186401367,0.44536781311035156,-1.3573760986328125,0.06885242462158025,-1.2199993133544922,5.0,7.0,03-10,-0.20085384448369373
01-11,-1.1173624992370605,-0.15029621124267756,0.10122442245483398,1.5444593429565412,-0.21812009811401545,-0.1576542854309091,0.15765523910522372,-0.4458494186401367,0.5034599304199219,-1.4557380676269531,0.1868848800659162,-1.7000007629394531,5.0,7.0,03-11,-0.2292781273523974
01-12,-1.0031800270080558,-0.32471561431884766,0.025307178497314453,1.6753482818603516,-0.21812009811401545,0.26894044876098633,0.22257137298583896,-0.5501980781555176,0.6874141693115234,-1.445901870727539,0.3147535324096662,-1.7400007247924805,6.0,6.0,03-12,-0.17398178577423126
