,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.41458702087402,-1.727447509765625,2.370441436767578,-0.44145965576171875,2.255279541015625,0.52783203125,1.510000228881836,-3.6499996185302734,0.05000019073486328,-0.06999969482422053,1.9699997901916495,-1.0,6.0,6.0,03-02,-0.2183283567428588
01-03,-6.238004684448239,-0.8637237548828125,5.249523162841797,-0.44145965576171875,2.255279541015625,0.9500961303710866,3.0200004577636683,-3.6499996185302734,0.05000019073486328,-0.06999969482422053,1.7199997901916495,-0.630000114440918,6.0,6.0,03-03,0.11264264583587565
01-04,-6.333972930908203,0.28790855407714844,5.460655212402337,-0.44145965576171875,2.255279541015625,0.24951934814453125,3.0200004577636683,-3.6499996185302734,0.05000019073486328,-0.9499998092651385,1.7199997901916495,-0.630000114440918,7.0,5.0,03-04,0.0864942471186309
01-05,-3.742803573608395,-1.9193859100341797,5.758159637451172,-0.44145965576171875,0.7197685241699219,0.24951934814453125,3.0200004577636683,-3.6499996185302734,0.020000457763671875,-0.9499998092651385,1.7199997901916495,-0.630000114440918,6.0,6.0,03-05,0.012816627820332624
01-06,-3.742803573608395,-1.9193859100341797,5.719768524169922,-0.44145965576171875,1.3915557861328125,0.24951934814453125,2.9100008010864205,-2.630000114440918,-0.630000114440918,-0.9499998092651385,1.7199997901916495,-0.630000114440918,5.0,7.0,03-06,0.08726624647776249
01-07,-3.742803573608395,-1.8714008331298828,5.719768524169922,-0.873321533203125,1.3915557861328125,0.16314697265625,2.9100008010864205,-2.630000114440918,-0.630000114440918,-0.9499998092651385,1.7199997901916495,-0.630000114440918,5.0,7.0,03-07,0.04807881514231327
01-08,-5.518234252929684,-1.266794204711914,7.245681762695305,-0.873321533203125,-0.52783203125,0.52783203125,2.9100008010864205,-2.630000114440918,-0.630000114440918,-0.9499998092651385,0.9799995422363263,-0.630000114440918,4.0,8.0,03-08,-0.11355566978454694
01-09,-6.333972930908203,-1.266794204711914,6.813819885253906,-0.873321533203125,-2.3032608032226562,-0.9596900939941406,2.9300003051757777,-2.630000114440918,-0.630000114440918,-0.9499998092651385,0.9799995422363263,-0.630000114440918,3.0,9.0,03-09,-0.4877683321634934
01-10,-8.157390594482418,-1.3915538787841797,8.387714385986328,-0.873321533203125,-2.3032608032226562,-0.9596900939941406,3.1699991226196236,-2.630000114440918,-0.42999935150146484,-0.9499998092651385,0.9799995422363263,-0.630000114440918,3.0,9.0,03-10,-0.4822919368743901
01-11,-6.046066284179684,-1.3915538787841797,7.955852508544922,-1.8042221069335938,-2.3032608032226562,-1.7946243286132812,3.1699991226196236,-2.630000114440918,-0.029999732971191406,-0.9499998092651385,0.9799995422363263,-0.630000114440918,3.0,9.0,03-11,-0.4561563332875574
01-12,-5.422266006469723,-4.126678466796875,6.996162414550781,-2.783111572265625,-2.3032608032226562,-1.7946243286132812,3.1699991226196236,-2.630000114440918,-0.029999732971191406,-0.46000003814697266,0.3299994468688938,-1.8900001049041748,3.0,9.0,03-12,-0.9119816819826765
01-13,-5.422266006469723,-4.126678466796875,6.525909423828125,-1.7754325866699219,-2.3032608032226562,-6.113243103027344,3.4099988937377894,-2.630000114440918,-0.029999732971191406,-0.46000003814697266,0.3299994468688938,-1.8900001049041748,3.0,9.0,03-13,-1.2070810993512475
01-14,-5.422266006469723,-3.3109416961669957,6.525909423828125,-2.207294464111328,-2.3032608032226562,-6.113243103027344,3.4099988937377894,-2.630000114440918,-0.029999732971191406,-0.46000003814697266,0.3299994468688938,-1.8900001049041748,3.0,9.0,03-14,-1.1750915249188747
01-15,-4.41458702087402,-1.1612281799316406,7.245677947998047,-2.629558563232422,-1.727447509765632,-6.487522125244141,3.4099988937377894,-2.2799997329711914,-0.029999732971191406,-0.46000003814697266,0.3299994468688938,-1.8900001049041748,3.0,9.0,03-15,-0.8412222266197213
