,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4399995803833008,9.389999389648441,10.5999984741211,5.75,-17.470005035400398,-6.859992980957031,-18.99000167846679,-5.699998855590824,2.260000228881836,-2.510000228881836,9.889999389648438,-4.989999771118168,5.0,7.0,03-02,-1.672500054041544
01-03,-2.270000457763672,8.95999908447266,10.729999542236335,5.75,-18.800003051757812,-9.330009460449261,-14.11000061035157,-4.2799987792968786,2.260000228881836,-2.970001220703125,10.5,-3.7600002288818395,5.0,7.0,03-03,-1.4433345794677777
01-04,-2.5000000000000018,8.659999847412113,11.240001678466804,6.469999313354492,-17.98999786376953,-3.9900054931640767,-15.240001678466797,-3.6599998474121094,1.9400005340576172,-2.409999847412113,8.299999237060547,-3.6800003051757777,5.0,7.0,03-04,-1.0716670354207363
01-05,-2.2300004959106445,8.729999542236328,10.75,3.3100013732910085,-16.199996948242188,-4.9300003051757955,-15.140003204345696,-3.6700000762939453,1.75,-0.7700004577636683,8.220001220703125,-4.019999504089357,5.0,7.0,03-05,-1.1833332379659027
01-06,-3.7300004959106463,8.670000076293945,14.5199966430664,1.75,-16.859992980957017,-8.900001525878906,-14.509998321533196,-2.720001220703118,1.3700008392333984,0.6000003814697301,8.100000381469727,-3.5300006866455114,6.0,6.0,03-06,-1.2699997425079328
01-07,-3.5500001907348633,8.70999908447266,12.779998779296875,-0.6100006103515625,-18.029998779296875,-11.869995117187528,-15.890003204345696,2.0900001525878977,0.7999992370605469,1.470001220703125,7.760000228881836,-3.8500003814697337,6.0,6.0,03-07,-1.6824999650319432
01-08,-4.670000553131104,9.130001068115234,10.459999084472656,-1.470001220703125,-17.37000274658203,-14.130004882812528,-14.94000244140625,5.869998931884769,0.7399997711181641,0.9300003051757848,7.530000686645508,-4.7200012207031286,6.0,6.0,03-08,-1.8866677681605044
01-09,-3.8199996948242188,9.079999923706058,13.979999542236328,-0.14000320434571023,-19.709999084472656,-17.1999969482422,-15.420001983642578,6.819999694824219,1.3099994659423864,0.7999992370605504,7.309999465942383,-5.210000038146974,6.0,6.0,03-09,-1.850000301996868
01-10,-4.480000019073486,9.430000305175778,10.989997863769531,-1.220001220703132,-14.680000305175795,-19.149993896484375,-14.240001678466797,3.889999389648441,1.2799987792968786,0.5199985504150426,3.480001449584961,-5.510000228881836,6.0,6.0,03-10,-2.4741667509078993
01-11,-3.859999656677246,10.149999618530273,10.329998016357422,-1.9800033569336009,-14.370002746582031,-17.589996337890625,-15.530002593994134,4.440000534057614,1.189998626708988,0.3399982452392578,3.530000686645508,-7.139999389648434,6.0,6.0,03-11,-2.5408340295155845
