,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-46.9999986404488,-2.89448543839402,-17.482520924786844,16.53645647159308,15.472305855641116,-3.964398402542414,2.6041660846604215,34.61538400503306,2.8602858845616095,-23.688154507247784,-8.85312023732482,-108.04019329876068,5.0,7.0,-11.652856095668007
01-22,-45.26678001720022,0.8458710144237623,-22.018359034339284,17.609252893855874,15.472305855641116,-4.773462432631403,-4.854367583807596,36.8115963261169,-0.22701561212201452,-21.145375467253157,-8.85312023732482,-113.06531411048599,4.0,8.0,-12.455397367093902
01-23,-68.65079174869466,4.243550794647918,-22.580652336567635,21.05911599997236,14.169378814585459,-2.006422500384125,-0.31645107670882583,44.319776635948976,0.0,-22.173271141443838,-5.43259541900508,-127.95697518863744,4.0,8.0,-13.777111430523908
01-24,-45.8844062468509,5.636363775982104,-22.722036345537756,21.30541997286852,11.412153710881869,3.872970200103979,0.6191970686475009,44.93758852555069,-3.6240002318368103,-23.201180819662774,-6.92464690741475,-143.93062102113154,6.0,6.0,-13.208599859866657
01-25,-37.91391297798348,0.764825392152281,-21.799305791293982,18.842365383042132,12.366911059403249,3.7354082427518303,1.6343224255414037,44.93758852555069,-7.4745131146174675,-24.397596309797322,-17.180621505776138,-154.6012335894334,6.0,6.0,-15.090480188371684
01-26,-34.35483191899529,-2.5812582996827618,-19.723179441913405,14.28571428571425,12.036269940044617,4.552468923246444,0.9259234733564129,42.16366335207977,-3.733029085047105,-21.757921319808315,-10.833332505491079,-137.14286259242468,5.0,7.0,-13.013531265743426
01-27,-36.129025924447525,5.3537315996660455,-14.712383060677336,15.558343941184999,12.684122552517852,3.1323425677466523,1.3374437907856178,43.134537520455524,-4.847803507111538,-18.091167868620087,-12.951170458045114,-139.88439593139387,6.0,6.0,-12.11795206482823
01-28,-43.54837991432194,6.86566768127715,-7.491491276508157,16.625310415172947,12.684122552517852,1.0180150475734016,4.218108085915689,37.57310092544176,-4.966136467667689,-21.554248580518028,-12.236295960967759,-151.44507842041767,6.0,6.0,-13.521442159375203
01-29,-23.338480909855406,8.55721212631327,-7.005649548038884,17.47716224337369,9.083471042677807,2.7408030230039646,0.6355952908833213,35.47008619220924,-6.043324155122655,-21.554248580518028,-11.81435541471757,-146.82080542480816,6.0,6.0,-11.884377842883284
01-30,-21.15085660997571,7.066795350423181,-6.285076979750154,15.97479498766531,11.292960662919048,2.19953208717252,6.124603480367075,37.44680763899693,-3.9106128535829074,-22.87389887850279,-12.869201750414968,-111.05526578579588,6.0,6.0,-8.169951554206529
01-31,-26.622294453198435,7.692303675916891,-5.456571854315025,14.849456443837559,10.552350966020892,1.5127374461365646,4.842106428031986,37.974682258815506,-3.4636837705787684,-21.554248580518028,-19.298248365865444,-118.37837350203053,6.0,6.0,-9.779148608978902
02-01,-21.760000481908655,7.692303675916891,-6.9042315809432155,11.098330479129103,10.237516518223593,5.463185205888163,4.5406602613328175,39.08839854767335,-2.0111697917164193,-27.60735765588023,-15.08621349665008,-130.60107602341006,6.0,6.0,-10.487471195195395
02-02,-14.6084412067637,8.269229207301024,-5.567929777991658,3.1065071703359632,12.591989554918047,5.910170846934076,4.5406602613328175,40.33149143720968,-4.988658714628836,-22.658610663606073,-12.605039407183233,-99.0566046223517,6.0,6.0,-7.061269659541132
02-03,-20.783141211668237,8.653842360588175,-8.622616991164387,-1.6058661663062812,12.520457006389385,8.435584003088254,0.633581818781168,35.77348417557653,-1.653804520233536,-19.295554541515976,-12.605039407183233,-120.94240125335769,5.0,7.0,-9.957622893917152
02-04,-24.69880001961836,12.04700796919917,-3.594769931635323,-0.4684450401925566,9.098641670692182,5.674845864676419,7.1805694023628,28.57142452317837,1.1037460411988995,-18.030304157810562,-11.666665010982138,-124.08378453426093,6.0,6.0,-9.905544435266004
02-05,-10.589813358486573,10.0961474868684,-6.202397056907053,-2.7069292086597363,8.50340075647791,3.2975488073088846,-5.720334890114346,30.853994059815438,4.375657465345,-14.727540583477333,-14.583328780200928,-119.37173457820288,5.0,7.0,-9.731277490019435
02-06,-15.394907407718502,12.314810304164938,-6.43402579224051,-2.7069292086597363,7.823131063899667,0.618714682501676,-1.7471665736505628,35.85433973358125,3.655906685184931,-18.114882221221286,-10.833332505491079,-122.87234403445959,5.0,7.0,-9.8197237728424
02-07,-19.838058017228168,13.198900142348831,-6.086960342582784,-4.21917723226881,11.139674830293842,5.522832787673933,0.5923020536088902,35.1274757321271,5.591397987071982,-14.87481936017862,-1.2295069953377444,-140.22987387520212,6.0,6.0,-9.608817690806138
02-08,-20.652173635034355,9.464629147303384,-6.630435431296703,-6.613573104432166,16.344608175377644,4.542019488733652,0.8858244541651625,35.4019760895593,6.451605678720922,-6.976744347227229,2.21327286359916,-112.82051250701042,7.0,5.0,-6.532458593961805
02-09,-20.652173635034355,9.751440111404223,-5.543478695704395,-11.036339428268697,18.591766966634868,4.542019488733652,-1.7171756793891675,37.51763014738653,3.4557154453893646,-8.151382126754827,3.92156496088299,-101.4563209049351,6.0,6.0,-5.898061112471242
02-10,-12.907608521896478,9.177823951377514,-5.077259576567387,-9.259839491564092,17.877096058447535,4.758315488888357,1.7171648434906157,38.081809412332774,3.2119930946300523,-4.829547648156489,1.4084446233250134,-101.4563209049351,7.0,5.0,-4.7748273892189745
02-11,-8.423911583930275,10.056394047238326,-6.6742030953550024,-13.5278524564833,17.282957569553098,3.2477367356479445,3.8383786721776803,38.29480012193097,2.0474056391027267,-4.23729087524943,0.8097158176053489,-111.16504977971744,7.0,5.0,-5.704243265623279
02-12,-10.887095345864914,12.258070112845006,-11.175112516644289,-20.685770914898548,15.43408486089386,2.794561424382753,-1.322477456890115,35.15064254539018,1.5167881065691022,-3.797468014857238,-1.6194316352106979,-100.0,5.0,7.0,-6.861100736190409
02-13,0.614249402077532,9.638554082126213,-11.948948657200805,-19.286510394017878,14.228296689664777,0.6177591142644151,-0.8196785277419553,33.427760342701525,1.5167881065691022,-3.656817822254599,2.22672332470168,-86.32076702409967,7.0,5.0,-4.9802159469341385
02-14,13.284138394974809,9.217879417412242,-10.792192428421151,-15.523965382309049,12.18924889742145,-1.3250228676358886,-3.3092072792398377,34.99308306830853,1.950159207196323,-7.172992158476833,-2.5104577466931395,-73.33333757188585,5.0,7.0,-3.5277222041123664
02-15,9.266413319870532,10.38603490630146,-7.921931211319892,-14.68784987386464,10.866008138528844,-3.3541370164287905,-1.9387838429243218,35.70451403572864,3.0335869587643045,-4.9088344882868595,-2.7139898846810633,-72.60273390984904,5.0,7.0,-3.2393085723467347
02-16,10.759496134175063,10.38603490630146,-10.103333061328838,-15.084985946267535,4.529620915471331,-4.743080215184691,0.7944344632049136,35.70451403572864,3.111112090687734,-5.211266063787784,-1.8749931703014093,-79.14692698210317,6.0,6.0,-4.239947741117024
02-17,10.759496134175063,10.937502252862028,-10.958901939532785,-20.475120254315236,6.881903704747925,-4.743080215184691,0.7944344632049136,28.0437720400739,1.0262240030019274,-3.29985690095929,-0.41067723606770756,-83.49514933915229,6.0,6.0,-5.411621107262188
02-18,12.025316405424984,11.933392712165556,-9.367945439625707,-19.219230555130313,5.108232005475366,-4.743080215184691,2.1847107532660672,30.57850981343807,-0.22222307935178814,-0.9817628850025412,-0.41067723606770756,-83.49514933915229,5.0,7.0,-4.71749225497875
02-19,22.26276957148793,7.917053262543164,-7.345971394580335,-14.912182598893384,5.108232005475366,-4.980235989839625,2.576810080781855,30.748299157430704,-2.151746627527003,-0.1390786086939806,-0.41067723606770756,-83.49514933915229,5.0,7.0,-3.735156476419608
02-20,29.328620419506002,7.224332485468232,-5.594408102344707,-17.112270680258398,9.177496631390168,-2.9185839464344165,-0.8097120274711856,26.37954015351353,-4.277455878570822,-0.1390786086939806,-2.874750443791472,-88.88888755096197,4.0,8.0,-4.208763129054084
02-21,25.39683040321566,7.750467426052691,-5.594408102344707,-17.112270680258398,7.816710353920989,-3.115265907314195,-3.391567074019136,27.453579513869386,-4.277455878570822,2.0862321860038944,-1.8329970546807142,-74.65436998167363,5.0,7.0,-3.2895428996499145
02-22,27.599488216972308,8.528585553885916,-5.594408102344707,-14.421660900529085,8.553787709574946,-1.7692286633323027,-2.6530628329505563,27.931488675716444,-1.965319735100006,-3.741010590176208,-1.8442556073801102,-78.09524663721932,4.0,8.0,-3.1225702427402235
02-23,27.41313065589644,10.87160654586752,-5.477858666052574,-13.911989687698881,10.38154308147647,-2.589948036319625,-0.3991993530073404,29.907771649213714,2.2598845363061524,-3.9589439022072863,-1.859497374243033,-89.8477134629887,5.0,7.0,-3.100934501146428
02-24,19.176317918706832,10.965326706988842,-2.764974716251193,-4.3793955313579245,12.822815228913905,-1.8507109592936535,-3.093813721528929,29.644271782805127,2.7334843959282913,-2.806500114560656,-3.138067195530261,-92.78349996005875,5.0,7.0,-2.956228847103197
02-25,23.294728325172663,13.780595045365644,-2.2598873908207184,-10.935704228419311,13.289830403121291,0.30485450785545326,-1.9960074711635825,27.526599894340436,1.8930865192924713,-5.295006014568463,-2.2821504721924306,-87.62886585268436,6.0,6.0,-2.525660561225076
02-26,26.159792334751035,20.598002166050662,-2.2753133084364747,-10.441193178732496,12.259614235236178,-0.8499148539143624,-1.2820466705062932,28.232191230299637,3.6105007178225077,-5.135954055370448,-2.0746867442143677,-74.22680488389383,5.0,7.0,-0.4521510842423548
02-27,33.70234296624656,20.67268057769658,-2.9782322945995645,-3.6637672078416075,8.567991358384774,-2.445012478346704,2.2158052201362315,24.420194403574403,3.293075475753071,-1.661633465498382,-1.0373384256638103,-68.22917142029239,6.0,6.0,1.0714112257957638
02-28,36.339522745089546,16.27705507399489,-4.292339148835378,-3.1273472318452353,8.449256570104357,-1.5086608645599948,2.960841817771793,25.637586262159427,7.135016823946377,1.0573972210621558,-5.434782721369841,-76.34408312707242,7.0,5.0,0.5957886183704725
02-29,0.0,0.0,0.0,-2.9932341465589416,0.0,0.0,0.0,26.329792396036677,0.0,0.0,0.0,-75.12954436787665,1.0,2.0,-4.316082176533243
03-01,34.24657640220802,18.60269574019905,-1.3921101833907117,-4.614302234304817,8.106670662766463,-0.10428718987320348,2.5998998946806293,22.207450885209177,-0.3293151685954743,-7.286826060888766,-5.639907690121248,-61.722500155428385,5.0,7.0,0.38950374187172737
03-02,34.693877725249244,18.18182279882995,-2.552203169455134,-7.325245267863842,5.04486797511642,2.4604285639071466,2.8903572014847363,21.94149137725107,6.392196870185959,-11.254024271932114,-5.251635932234869,-51.56951056194296,7.0,5.0,1.1377019423829655
03-03,30.34013367910186,15.15151730612064,-2.1864223083006387,-5.862324216171932,5.213681392737452,3.6179390258206103,4.61079912800811,22.589163438478288,4.121479814501459,-10.950077683760105,-4.565218315232698,-53.36323080906863,7.0,5.0,0.7264533710195339
03-04,27.346939716345965,19.31259839634995,-2.419354614482262,-6.0089474155329965,4.534810018483867,1.411876574228207,6.426823440098441,23.205988363872997,3.108259362213226,-13.509055545871329,-5.021834561241093,-55.60538111797565,7.0,5.0,0.23189355137411027
03-05,39.03743100179522,14.646469776477716,-1.1574076013860186,-7.952695818273285,2.5549207379084287,1.640091394561443,1.2474002219749638,19.11688793981367,2.691070523189454,-15.604023865539649,-3.930137733061973,-50.471708934984186,7.0,5.0,0.15152480353964867
03-06,44.04145140891549,16.09476635276305,-3.9239060135312522,-2.527936165358972,1.6940914948440737,2.3425708434873815,6.863536024446843,15.118430882736329,0.7727483434263862,-17.281874603669117,-3.4934465082401207,-42.43903142508138,7.0,5.0,1.4384500528948923
03-07,56.35179175286923,10.540070711908047,-9.523814564336973,-3.3416533863303184,1.8093549758369436,3.249845635700268,8.09113960298915,13.654949922285956,2.5289787432967907,-15.939594013165493,-1.9693582575515105,-19.069759498872976,7.0,5.0,3.8651626353857598
03-08,58.513931206903294,6.381034996345812,-11.403510429998057,-12.931430989713464,3.3597104165020277,5.264572919861106,7.996677168189121,18.49027124460608,4.834039988564618,-21.885516858160134,0.21551190371590637,-16.36363124059263,8.0,4.0,3.5393050271853084
03-09,61.23432928400674,5.195991768464544,-8.771931681597827,-15.384613386411164,4.007489550009266,4.746889955799341,7.32999354195001,16.00353578601056,3.3989283806145276,-23.322145261558752,-1.952270567118675,-23.076924840374172,7.0,5.0,2.450772710816199
03-10,55.544841984167405,6.381034996345812,-7.9046417536396945,-8.556294105757296,4.488247763852464,5.5578697997279605,8.623984736450055,13.841643455191821,6.241836256170532,-24.612733948745998,-3.7527503660751327,-30.28846815140314,7.0,5.0,2.130380888857066
03-11,51.68755994616334,1.2345721455532734,-9.203978755436726,-10.640833489724058,3.031287760030104,6.227676734749728,7.03138347490926,14.263987984295243,3.2922747988274637,-21.885516858160134,-4.444440205891928,-25.0,7.0,5.0,1.2994977946096302
03-12,41.58316649646603,-2.0487802006657465,-11.586902356587656,-12.131498094075075,0.912641608976747,6.823055141625516,4.5350796166727045,12.405845035426708,4.0659332275390625,-21.476505449304607,-5.111111534966363,-10.328628092557421,6.0,6.0,0.636857949879158
03-13,40.57540015407002,9.736838344764386,-8.180712138518812,-15.58613303374217,2.4608808451817494,8.598159966082752,8.022621593867225,15.29632511703527,5.042639166324682,-22.98657511393288,-4.66666751437717,-11.312216999309125,7.0,5.0,2.250046698953827
03-14,40.93264450852957,8.451951239779284,-9.653468858344652,-14.290646016968209,0.2848931393672983,7.378961531405855,9.08744258672141,14.063376370485534,7.109296684622499,-20.97315422817746,-3.097342191954999,11.467895025396471,8.0,4.0,4.23015414923855
03-15,37.43139248468362,12.870445337510866,-8.91089145877312,-12.894912117051222,0.5609001028828373,8.01029573460372,8.634684936579033,16.442729682786084,3.4110685769496487,-18.04636025615945,-5.530973474667024,8.53080362545408,8.0,4.0,4.209098597899923
03-16,33.33333333333333,11.43098541698767,-5.198019395349567,-11.78621218867464,0.8438845181324592,8.800216460131518,9.26728614810501,12.943679420256643,-0.10988507952008929,-15.666667620340982,-11.290316909919486,0.0,6.0,6.0,2.714023675261822
03-17,33.09941713599622,8.552075793572802,-3.2926858610324987,-20.663648331072633,2.3275181548122665,6.762228239233189,8.696648490876123,8.625727888456643,-0.6696694846488127,-14.770804450210335,-10.273967979623595,-12.435240169356245,6.0,6.0,0.49646661891692706
03-18,29.8245610172452,7.031250654677875,-4.889976560029599,-28.876352710523896,5.318292395684061,4.92049035386153,8.696648490876123,-0.6770196356539143,0.7901857066850834,-15.951977999076753,-9.523811583358945,-3.108811586500876,6.0,6.0,-0.5372101213428432
03-19,34.64567134770117,3.797467801999551,-5.569003938874833,-34.02206026351865,6.557983066359087,5.150708659718509,13.879596029016577,-3.249536633494178,-0.46419824324415593,-12.292362961792433,-10.884354550605334,3.626939644829203,6.0,6.0,0.09807082984120936
03-20,42.85714133264049,1.2750381105811854,-5.696965619224741,-35.767139557067985,4.853408394180926,3.53648602625794,13.021137066771251,-2.7851441531169803,-3.436511867828164,-10.797343811077434,-12.698411840267138,11.282052473360391,6.0,6.0,0.470312212934145
03-21,39.89473440864477,-0.09234671064426205,-5.3140078313228285,-41.70041547250785,5.092879938542641,1.1667052721412645,9.276456593733236,-5.149834227417621,-0.250347978272456,-13.122922995947281,-11.590903204334776,20.098037955303546,5.0,7.0,-0.14099702100680092
03-22,41.31551843010309,-2.4574754351114096,-4.830918860056917,-38.79141753324105,5.0130684335318785,1.3117500737089873,8.743311831580938,-6.3296375821161845,-0.4779319193897808,-13.698624880055874,-3.6529644573429985,18.09045289346104,5.0,7.0,0.3529275829226428
03-23,43.57707226204873,-3.9697539730216493,-4.710146617240438,-48.22943457711105,3.448168537682108,0.8365241878452334,7.9317411834519405,-0.8730537218777975,-3.0303030303030303,-18.22828266647344,-9.339415415005274,22.74881155112083,5.0,7.0,-0.8198393565736529
03-24,40.316207886335405,1.13420890343268,-8.91566895649332,-39.13823737691832,1.3243555411834365,1.4691424983361192,6.981604648083668,-5.140183198038048,0.2474199206386622,-16.805319693516697,-9.589042587218195,17.061607250908207,7.0,5.0,-0.9211587636055336
03-25,38.735174655104814,-0.3995980632730398,-6.529623519108589,-39.89169085334974,-1.2453212565282386,0.6256875805207048,7.646704299893252,-4.773511779410941,-0.46263328386524527,-16.417906080796456,-10.599078847328567,18.009473692655366,4.0,8.0,-1.2751936212905568
03-26,36.06719076560075,0.9852218798543236,-8.323136551506357,-40.14465865059045,-1.9965253650385761,2.082562701355245,10.307082521872637,-5.098392134626275,0.7082643549660311,-15.081968699626746,-8.525342685494,5.687198650482959,6.0,6.0,-1.9443752677292052
03-27,32.9509926893726,-1.1753233276713493,-8.323136551506357,-41.591318592607394,-1.2453212565282386,2.389272802864783,9.305084228587738,-4.129739669766157,-0.3443000266220046,-11.803283250578648,-9.216580748084915,14.351854151413674,4.0,8.0,-1.5693166292605227
03-28,36.670174809174085,-2.075098613925988,-7.272728602426715,-39.059671562232644,-1.9130636221950719,4.303307133600785,6.5034280551837576,-2.7097910570628327,0.674996995195683,-6.885247260003751,-5.069119411446685,13.679238598980369,5.0,7.0,-0.2627978780965841
03-29,39.719156020502965,1.8060845551862676,-7.999997074661228,-41.04881455755529,-2.168682196270424,5.492366500157448,5.144188521559405,-3.5839162349801854,-1.363597048439692,-8.524589984527807,-7.4074000488096,17.93721850838069,5.0,7.0,-0.16649858662145464
03-30,38.61082343361687,1.1406892082163576,-8.848484272281757,-41.86471859451681,-2.4356753596461775,6.077105034716821,7.544377740689461,-5.477859129666256,0.10872336816659758,-8.471764626207587,-13.06413742877172,24.380165899917806,6.0,6.0,-0.1917295604805327
03-31,36.159343292849954,2.9467737634026463,-8.24242721208633,-42.5959774610889,-3.4266978306859612,6.5109227244712855,7.836338621585498,-6.06060674367857,-4.320030754857209,-7.933884362657914,-18.114143450831236,12.396701705658302,5.0,7.0,-2.0703073089932027
04-01,32.17569046764759,1.1406892082163576,-10.336535759539638,-33.10579295862019,-3.7003153177527524,6.066791031248505,8.128299502481557,-6.2521955557648905,-3.956303053112034,-9.380241864275208,-13.60382252690232,21.07438403281269,5.0,7.0,-0.9791127327966942
04-02,25.771146484069522,3.6574489753849084,-8.886253874422044,-41.56080154817733,-3.6155189461205093,3.4760448429315782,1.8282340398472783,-5.784045049165084,-3.339715295985201,-9.563761208273348,-13.60382252690232,21.991704220889165,5.0,7.0,-2.469111657160282
04-03,26.40684200157032,0.2770067052759617,-6.736355942696918,-38.47550228373003,0.28489770619860727,4.510814751634832,-4.73532358471512,-7.946297555277482,-5.339030624129619,-10.738252724652304,-14.558475541383716,27.500002483526764,5.0,7.0,-2.462472884031559
04-04,34.210523090410305,-1.0289930244935508,-9.665872350339939,-34.845740301254416,2.762960531690305,-1.4583701476016149,-6.104411705054242,-8.974352919284184,-8.94334275398984,-13.926173127410088,-15.366432445307737,20.731706607916195,3.0,9.0,-3.5507082120599005
04-05,34.87202944706454,0.7353008864270497,-9.42721025771804,-33.75450764514209,-3.846159816262735,1.4590868375588382,-3.4011166636353294,-7.753350112430024,-8.129467681397585,-15.436242792038355,-20.631066219489075,29.090907356955785,4.0,8.0,-3.018483055008918
04-06,31.026137311035157,-0.2757336732802747,-9.785203396650882,-42.71653266794778,-7.938236997163478,1.4590868375588382,-5.7587949997732055,-8.21123305264792,-5.370958438195165,-15.462186651860922,-23.486677077803428,33.44709886502179,3.0,9.0,-4.422769495142274
04-07,31.491547068221664,3.860293607949772,-7.857147423320729,-42.15686196443345,-11.29894860926657,0.9982631086467069,-6.071995157241263,-7.4934824601046435,-5.5319496576522225,-16.943521331532125,-18.88111771520086,29.692836319302184,4.0,8.0,-4.182673684552628
04-08,30.746890288570043,0.746264288502694,-6.122449275229018,-41.87866947588696,-14.22787291621688,0.9982631086467069,-3.3575527268797187,-4.391319524719885,-3.0378381854726775,-18.12080397304558,-21.718373149994193,27.645056748909685,4.0,8.0,-4.393200399401316
04-09,24.813416118598553,-7.745781994564926,-5.853661300299711,-34.259255976544075,-13.233809947675965,0.7734279452632828,-3.412721888315845,-7.242677209325063,-1.3985958663204396,-16.556291495293443,-18.615745162748844,21.328668443024085,3.0,9.0,-5.116919027850201
04-10,24.833573706885048,-7.1499443143474855,-5.084745267491996,-26.296289014637175,-12.420476168356643,3.248460468977643,-1.4552988355602083,-2.6998696227642944,-1.1686727707591766,-17.218542523532783,-17.899761092068605,27.48344135589752,3.0,9.0,-2.9856770064798464
04-11,22.982185745600546,-4.050144356269715,-7.160496917024618,-27.77777598720586,-10.612404908675051,4.957337785234359,0.02067424892527734,1.0428364874865466,-0.6235862480591321,-17.715234742039737,-16.301704489752378,30.25477757787233,5.0,7.0,-2.0819613169922873
04-12,24.397407434032832,-5.063284892523017,-6.419760480023207,-32.706772738752676,-7.481561994958217,5.757473313607128,0.4488545666145324,-1.3399852831646077,1.8838312191028974,-19.831938537852118,-15.980625402511741,24.74226829463128,5.0,7.0,-2.6328412084830766
04-13,27.41589470026894,-4.576432835506983,-7.53086513552533,-25.92591995735287,-0.6240803017764673,8.689457840492311,2.637935611866136,-2.4613144509448444,6.094733211189383,-17.74460460355815,-9.339415415005274,20.652171565664577,5.0,7.0,-0.2260366475157142
04-14,30.62995236719244,-5.939630344930012,-8.684865213902947,-28.26923025430889,-5.228422908358588,7.663496939959355,1.3290397253784705,-6.090717434251705,6.646759873666451,-12.600964874973531,-12.941180958467372,23.550728174398717,5.0,7.0,-0.8279195757164676
04-15,29.46932214368139,-0.4646813049969137,-14.915692442436509,-25.8490645758667,-7.692313553207347,8.887923008570944,-1.3894496400787435,-12.716232262395746,6.7473487493558,-13.888887590312727,-15.384624201870878,25.362320655886055,4.0,8.0,-1.8195025844726145
04-16,27.752778476049773,2.83883331342422,-11.198943698359425,-32.34126954436379,-10.412759801435735,6.222985283744606,-1.2726893723153425,-16.545358672829874,6.646759873666451,-14.075280489111657,-17.067309235327425,24.137927254560623,5.0,7.0,-2.9428605510247983
04-17,28.011804825383045,3.2198744630064184,-7.37913786803653,-37.301580815332045,-8.348977121048904,6.1842387995851,0.6276145435924416,-21.088649908529707,6.847730650343266,-16.693943676558057,-18.028846815140316,23.859643897998335,6.0,6.0,-3.3408524187280797
04-18,29.42494194942162,6.488883482862522,-9.326424910960771,-34.72221342923534,-1.4400208454681622,4.652937107735996,0.47053690587308633,-16.355544664546763,8.60726490413828,-17.675939445272217,-15.63981888774679,21.933090707720275,6.0,6.0,-1.9651922604565215
04-19,24.199885004673586,6.322346396628971,-11.13989359918709,-26.13635964087247,-4.24326724463612,4.580151546554955,1.8282340398472783,-18.07817183109675,10.470317477052019,-12.09677456568978,-16.067147818601608,26.056339151446423,6.0,6.0,-1.1920284236567156
04-20,20.554853550859743,5.788066326719752,-12.435230609471377,-23.27273064811833,-5.10706858130924,4.287902506547838,3.1493885354236,-18.861185648023163,6.896995352142141,-9.120002746582045,-18.048786955316796,26.056339151446423,6.0,6.0,-1.6759549804734544
