,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7955446243286133,1.0767383575439453,0.5810909271240305,7.442802429199219,2.53326416015625,-43.68408966064453,10.292587280273438,-5.9816894531250036,1.1593093872070312,2.0232810974121165,0.7245521545410156,-14.842887878417969,8.0,4.0,03-02,-3.2892154852549225
01-03,-1.1767168045043954,0.9619941711425781,0.6122131347656321,7.442802429199219,1.6106796264648438,-39.882591247558565,9.7890625,-5.289527893066413,1.1593093872070312,2.491905212402358,0.8213081359863281,-15.000814437866211,8.0,4.0,03-03,-3.038364648818966
01-04,-1.0795769691467294,0.9466915130615234,1.1701984405517614,7.6868133544921875,0.676410675048821,-47.844444274902344,9.46868896484375,-5.859029769897472,0.4430198669433594,2.355060577392571,-1.751281738281257,-14.474721908569336,7.0,5.0,03-04,-4.021847605705264
01-05,-0.9301309585571289,0.5660438537597656,1.5189342498779332,7.781684875488281,0.6813735961914062,-44.556907653808594,10.89350891113282,-5.045536041259769,1.4926986694335938,3.6129302978515554,-1.42059326171875,-14.435419082641602,7.0,5.0,03-05,-3.320117712020874
01-06,-1.3735785484313938,0.6726284027099609,1.7136955261230398,8.291427612304695,0.10040664672851562,-45.03006362915038,11.697750091552741,-3.911832809448242,1.0675125122070312,3.9805717468261506,-1.00579833984375,-13.669061660766602,7.0,5.0,03-06,-3.1221952040990195
01-07,-1.2109789848327628,0.5660438537597656,1.5427780151367188,8.355449676513665,0.18915557861328125,-48.6357078552246,11.563705444335938,-1.1071376800537145,1.4951820373535156,3.7589149475097585,-3.0798110961914062,-13.397989273071296,7.0,5.0,03-07,-3.330032944679262
01-08,-1.614478111267089,0.8481216430664062,0.8133182525634801,7.78660583496093,-0.14730072021484375,-48.77438735961913,9.155693054199219,0.02349853515625,1.3598670959472656,3.5003013610839773,-3.267253875732422,-13.978853225708008,7.0,5.0,03-08,-3.6912389596303306
01-09,-1.1551084518432626,2.9946022033691406,0.7354927062988281,7.873497009277337,1.0863418579101562,-49.369876861572266,10.929969787597656,2.195354461669922,1.4410591125488281,3.1419525146484375,-2.9486083984375,-15.023944854736328,8.0,4.0,03-09,-3.1749390761057543
01-10,-1.6565642356872559,2.0690536499023438,1.2335548400878942,8.424476623535156,0.49196624755860796,-50.07142639160156,12.10617446899414,1.380533218383789,1.6201400756835938,4.492668151855469,-3.7016716003417898,-14.896650314331055,8.0,4.0,03-10,-3.208978772163389
01-11,-1.3352594375610352,2.4209117889404297,1.3265609741210938,8.86526870727539,0.04426193237305398,-48.937564849853516,12.131473541259773,1.60833740234375,0.9396514892578125,4.043087005615234,-2.860919952392578,-16.61604690551758,8.0,4.0,03-11,-3.197519858678181
