,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.899208068847663,-8.617069244384759,2.025367736816399,5.452194213867195,0.5770416259765625,0.4898223876953125,9.657241821289062,-11.580245971679673,5.862548828125,-3.6480712890625,9.498424530029297,-8.009803771972656,7.0,5.0,03-02,-0.26597976684570196
01-03,-6.845003128051758,-7.47044372558593,2.8426170349121094,5.452194213867195,3.6101608276367188,3.1273345947265625,12.327415466308594,-11.580245971679673,5.862548828125,-3.6144485473632812,7.753997802734375,-12.368370056152344,7.0,5.0,03-03,-0.07518688837686938
01-04,-6.983991622924805,-6.462802886962876,3.979656219482422,5.2786521911621165,3.2994461059570312,-1.5071411132812642,11.557914733886733,-10.876037597656236,4.074119567871094,-7.3129425048828125,5.854316711425781,-6.0408172607421875,6.0,6.0,03-04,-0.428302288055417
01-05,-5.941600799560547,-6.462802886962876,4.406055450439446,5.2786521911621165,2.9961318969726705,1.5071411132812642,11.557914733886733,-9.804092407226562,3.4806365966796875,-13.096054077148438,4.9866790771484375,-8.659767150878906,7.0,5.0,03-05,-0.8125921885172479
01-06,-5.941600799560547,-5.455154418945305,5.472042083740234,4.989418029785149,5.030532836914077,1.5071411132812642,11.165458679199247,-9.804092407226562,3.4966888427734375,-13.650825500488281,6.475379943847656,-5.4864349365234375,7.0,5.0,03-06,-0.18345387776692235
01-07,-5.941600799560547,-5.455154418945305,5.329917907714851,5.524509429931641,5.659362792968764,1.3036651611328267,11.580993652343764,-7.276756286621094,4.3788604736328125,-13.650825500488281,8.037132263183594,-4.769561767578125,7.0,5.0,03-07,0.3933785756429084
01-08,-7.12297439575195,-3.933277130126946,5.329921722412124,3.427509307861328,5.659362792968764,2.5244522094726847,8.041275024414062,-6.650794982910156,4.3788604736328125,-13.650825500488281,6.530166625976548,-6.72900390625,7.0,5.0,03-08,-0.1829439798990841
01-09,-7.12297439575195,-3.7247962951660156,5.329921722412124,3.3190460205078054,5.659362792968764,1.6955413818359517,7.887390136718736,-7.7853546142578125,3.2721176147460938,-11.1123046875,7.480010986328125,-8.038482666015625,7.0,5.0,03-09,-0.2617101669311503
01-10,-7.12297439575195,-3.6553077697753906,5.329921722412124,1.0412635803222585,5.659362792968764,-0.1808471679687358,7.933570861816392,-6.416069030761719,3.2721176147460938,-11.1123046875,3.032196044921875,-8.764907836914062,6.0,6.0,03-10,-0.9153315226236959
01-11,-6.289066314697273,-2.8908843994140696,5.400978088378913,1.3015823364257741,6.066238403320327,-0.5802536010742045,7.933570861816392,-6.8072967529296875,3.2721176147460938,-6.909477233886719,3.5801773071289062,-16.40195083618164,6.0,6.0,03-11,-1.0270220438639324
01-12,-5.177181243896484,-3.2869911193847727,3.3400726318359446,2.1114501953125,3.8468780517578125,-2.1100006103515625,9.464866638183594,-3.1298065185546875,3.4886703491210938,-6.817008972167969,1.7992248535156392,-15.694633483886719,6.0,6.0,03-12,-1.0137049357096342
01-13,-5.177181243896484,-4.412761688232429,0.8172569274902344,3.550445556640625,2.4782791137695312,-2.1100006103515625,8.072052001953125,-3.0124359130859375,4.402923583984375,-7.6995849609375,0.8585128784179688,-21.725887298583977,6.0,6.0,03-13,-1.9965318044026692
01-14,-5.177181243896484,-5.14244461059571,1.1583747863769531,2.053607940673828,1.6645126342773438,-2.1100006103515625,9.072410583496094,-4.303466796875,5.0284881591796875,-7.447425842285156,0.8585128784179688,-21.247974395751946,6.0,6.0,03-14,-2.1327155431111655
01-15,-5.003452301025391,-4.350231170654297,0.34111785888671875,2.4874839782714844,2.6632308959960938,-4.295364379882827,7.533409118652344,-0.7824554443359375,5.0284881591796875,-7.447425842285156,1.6348190307617188,-21.917049407958977,6.0,6.0,03-15,-2.008952458699545
01-16,-4.899208068847663,-4.864471435546882,-1.8832435607910156,2.053607940673828,2.6632308959960938,-7.482971191406264,4.3322906494140625,0.6259689331054688,4.972343444824219,-7.447425842285156,1.6165542602539062,-23.50372314453125,6.0,6.0,03-16,-2.818087259928388
01-17,-5.698383331298828,-4.864471435546882,-2.537029266357422,2.053607940673828,1.2280349731445312,-3.255432128906264,4.216865539550781,0.9389495849609375,4.972343444824219,-4.942535400390625,2.073211669921889,-23.905170440673828,6.0,6.0,03-17,-2.476667404174805
01-18,-8.512821197509766,-4.864471435546882,-2.537029266357422,1.0195655822753906,1.8642578125,-4.6495361328125,6.463813781738281,2.386474609375,3.60894775390625,-6.119338989257827,2.073211669921889,-29.305572509765625,6.0,6.0,03-18,-3.2143748601277675
01-19,-7.644170761108398,-4.864471435546882,-2.537029266357422,1.7716102600097656,1.5165557861328125,-3.7678604125976562,9.041633605957031,2.386474609375,4.41094970703125,-7.7248077392578125,1.8083572387695312,-24.191913604736328,6.0,6.0,03-19,-2.482889334360759
01-20,-7.644170761108398,-4.6559906005859375,0.5614166259765625,1.9451522827148438,1.5165557861328125,-5.425720214843764,9.041633605957031,1.9169998168945312,4.41094970703125,-8.741889953613281,4.466094970703125,-31.2650146484375,7.0,5.0,03-20,-2.822831948598227
01-21,-7.644170761108398,-1.5983390808105398,-0.5329856872558594,0.6507987976074219,4.734626770019531,-5.425720214843764,9.426368713378892,0.5868301391601562,3.7693634033203125,-11.809951782226562,-1.1507720947265625,-31.2650146484375,5.0,7.0,03-21,-3.3549138704935726
