,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.105259142423954,-13.761465281170434,8.587256282214177,19.23076993614967,21.25747958005493,0.0,-0.28328585111348475,-20.921991721802353,-3.070172549174617,12.427747457121177,18.18181677438852,-3.636360089641049,5.0,7.0,-2.0077887171164512
01-03,-79.54545282135331,-13.761465281170434,8.587256282214177,19.23076993614967,21.25747958005493,0.0,-0.28328585111348475,-20.921991721802353,-3.070172549174617,0.5780341244511894,18.18181677438852,5.000004967053534,6.0,6.0,-3.7289172133585136
01-04,-119.44445290683252,-3.333330021964292,8.587256282214177,19.23076993614967,21.25747958005493,0.0,-0.28328585111348475,-15.202704117714338,-3.070172549174617,0.5780341244511894,18.18181677438852,16.66666997803569,6.0,6.0,-4.735993230958756
01-05,-95.06172156337591,-3.7499962747098303,12.188360985816605,20.15209835536514,21.25747958005493,0.0,-0.28328585111348475,-15.202704117714338,-12.55813809070416,0.5780341244511894,18.18181677438852,16.66666997803569,6.0,6.0,-3.1526155082921377
01-06,-95.06172156337591,-3.333330021964292,12.188360985816605,20.68965454242675,21.25747958005493,0.0,-0.28328585111348475,-15.202704117714338,-12.55813809070416,1.7341023733535552,18.18181677438852,16.66666997803569,6.0,6.0,-2.976757950899678
01-07,-93.82714901078073,-8.403352926397584,16.883113585710223,20.68965454242675,25.071221607217005,0.0,-0.28328585111348475,-15.202704117714338,-12.55813809070416,1.7341023733535552,18.18181677438852,16.66666997803569,6.0,6.0,-2.5873375946315464
01-08,-106.57894745097597,-10.126583169860671,18.83289235382127,20.68965454242675,18.80342129982685,0.0,0.5665717022269444,-15.202704117714338,-12.55813809070416,1.7341023733535552,18.18181677438852,16.66666997803569,7.0,5.0,-4.082603650431298
01-09,-118.00000326974052,-10.504201175583855,18.83289235382127,20.68965454242675,18.80342129982685,0.0,0.5665717022269444,-15.202704117714338,-12.55813809070416,1.7341023733535552,-1.2987000923330156,16.66666997803569,6.0,6.0,-6.689202874698737
01-10,-130.30303074089733,-11.914903028565387,18.83289235382127,20.68965454242675,23.592496245067196,0.0,0.5665717022269444,-15.202704117714338,-12.55813809070416,1.7341023733535552,-5.194808110195212,16.66666997803569,6.0,6.0,-7.75759974109542
01-11,-100.0,-13.362077160270191,17.771885402749692,20.68965454242675,23.592496245067196,0.0,0.5665717022269444,-15.202704117714338,-12.55813809070416,1.7341023733535552,-5.194808110195212,16.66666997803569,6.0,6.0,-5.4413622695853405
01-12,-87.65430979531793,-12.068964631322117,17.771885402749692,20.68965454242675,21.487608408202018,0.0,0.5665717022269444,-15.202704117714338,-12.55813809070416,0.0,-5.194808110195212,16.66666997803569,5.0,7.0,-4.624711225967722
01-13,-83.95060391128901,-12.068964631322117,17.771885402749692,20.68965454242675,20.391062419850066,0.0,0.5665717022269444,-15.202704117714338,-12.55813809070416,0.0,-5.194808110195212,16.66666997803569,5.0,7.0,-4.407447901327974
01-14,-76.79011136325262,-11.11111111111111,10.410961767458945,20.68965454242675,20.391062419850066,0.0,0.5665717022269444,-15.202704117714338,-6.046505593299596,0.0,-5.194808110195212,16.66666997803569,5.0,7.0,-3.801693323797874
01-15,-74.6987911661265,-5.761311219732775,10.410961767458945,20.68965454242675,20.391062419850066,0.0,0.0,-15.202704117714338,-6.046505593299596,0.0,-5.194808110195212,16.66666997803569,4.0,8.0,-3.2288142916080815
01-16,-67.77778201633028,-7.594939892359539,5.2173931672277,20.68965454242675,12.29049799382083,0.8498575533404166,0.0,-15.202704117714338,-6.046505593299596,0.0,-3.896108017862211,-19.04762276446209,4.0,8.0,-6.709854928767695
01-17,-31.95876744769319,-7.594939892359539,5.2173931672277,20.68965454242675,10.614521902809384,0.8498575533404166,7.349080724276856,-15.202704117714338,-6.046505593299596,0.0,-3.896108017862211,-33.33333806386084,5.0,7.0,-4.442654603559052
01-18,-34.736844112998575,-4.081628681073312,5.2173931672277,15.325665633184506,12.087913311531121,0.8498575533404166,7.349080724276856,-15.202704117714338,-6.046505593299596,0.0,-9.589039865545004,-33.33333806386084,5.0,7.0,-5.180012503744256
01-19,-25.49020029498458,-4.081628681073312,-0.2898547920302277,8.045969661645639,10.112356766352857,0.8498575533404166,12.406953160986507,-15.202704117714338,-6.046505593299596,0.0,-9.589039865545004,-93.10345465448063,4.0,8.0,-10.199020904733523
01-20,-25.49020029498458,-2.040814340536656,0.5747120924395414,8.045969661645639,10.112356766352857,0.8498575533404166,12.406953160986507,-15.202704117714338,-6.046505593299596,-0.5813947847045612,-9.589039865545004,-93.10345465448063,5.0,7.0,-10.0053553680417
01-21,-24.50980437988961,-3.3194987907429883,0.5747120924395414,18.64406587885087,10.112356766352857,0.8498575533404166,12.406953160986507,-15.202704117714338,-0.440528217941891,-0.5813947847045612,-9.589039865545004,-93.10345465448063,5.0,7.0,-8.679873279920736
01-22,-23.076929425347032,-0.41840962444887514,2.8735604621977067,18.64406587885087,10.112356766352857,0.8498575533404166,12.406953160986507,-15.202704117714338,-0.440528217941891,1.9830009577943053,-9.589039865545004,-93.10345465448063,6.0,6.0,-7.913439260496259
01-23,-16.346161781683747,-0.41840962444887514,2.8735604621977067,18.64406587885087,10.112356766352857,0.8498575533404166,12.406953160986507,-15.202704117714338,-0.440528217941891,1.9830009577943053,-9.589039865545004,-93.10345465448063,6.0,6.0,-7.352541956857652
01-24,-20.38095565069291,-4.347832396711128,8.648646732940598,18.64406587885087,6.4327492310652294,0.8498575533404166,12.406953160986507,-15.202704117714338,-0.440528217941891,1.9830009577943053,-9.589039865545004,-93.10345465448063,6.0,6.0,-7.841603449008997
01-25,-22.718447662678567,-4.803499360122003,8.648646732940598,18.64406587885087,4.9707623538466255,0.8498575533404166,12.406953160986507,-15.202704117714338,-0.440528217941891,1.9830009577943053,-29.032258994869597,-93.10345465448063,6.0,6.0,-9.816467197503975
01-26,-23.92157431063138,-3.056765694710086,8.648646732940598,18.64406587885087,4.9707623538466255,0.8498575533404166,12.406953160986507,-15.202704117714338,-0.440528217941891,1.9830009577943053,-29.032258994869597,-93.10345465448063,6.0,6.0,-9.771166612715717
01-27,-20.588239419006655,-4.366818546591968,7.297296687753846,18.64406587885087,4.9707623538466255,0.2849000139722797,12.406953160986507,-15.202704117714338,-0.440528217941891,1.9830009577943053,-29.032258994869597,-93.10345465448063,6.0,6.0,-9.762252074783387
01-28,-25.88235679107286,1.7094001418896263,7.297296687753846,18.64406587885087,4.9707623538466255,0.2849000139722797,12.406953160986507,-15.202704117714338,-0.440528217941891,1.9830009577943053,-29.032258994869597,-93.10345465448063,7.0,5.0,-9.697076965082104
01-29,-24.038462420187102,0.8733616270600495,5.958543702219387,18.64406587885087,4.9707623538466255,0.2849000139722797,12.406953160986507,-15.202704117714338,-0.440528217941891,1.9830009577943053,-29.032258994869597,-93.10345465448063,7.0,5.0,-9.724651725871961
01-30,-21.21212588270268,0.42553152634363073,3.4574435200017657,18.64406587885087,4.9707623538466255,0.2849000139722797,12.406953160986507,-15.202704117714338,-0.440528217941891,1.9830009577943053,-29.032258994869597,-93.10345465448063,7.0,5.0,-9.734867871326097
01-31,-22.105267173365526,0.42553152634363073,4.7244050142243905,18.64406587885087,4.69208451036481,0.2849000139722797,12.406953160986507,-15.202704117714338,-0.440528217941891,1.9830009577943053,-29.032258994869597,-93.10345465448063,7.0,5.0,-9.726939341319598
02-01,-15.537852844062927,0.42553152634363073,6.036745998103415,18.64406587885087,4.69208451036481,0.2849000139722797,12.406953160986507,-22.661874853400445,-0.440528217941891,1.9830009577943053,-29.032258994869597,-93.10345465448063,7.0,5.0,-9.691890626528306
02-02,-13.28125625732367,0.42553152634363073,5.511812107634038,18.64406587885087,4.69208451036481,0.2849000139722797,12.406953160986507,-22.661874853400445,-0.440528217941891,1.9830009577943053,-29.032258994869597,-93.10345465448063,7.0,5.0,-9.547585401839148
02-03,-16.210936372226563,2.127657631718154,8.13648155998092,3.8596455711112294,4.69208451036481,0.2849000139722797,12.406953160986507,0.0,-0.440528217941891,1.9830009577943053,-29.032258994869597,-93.10345465448063,7.0,5.0,-8.774704569465873
02-04,-12.304690010205432,8.333334989017862,3.466669718424479,2.1428551357619274,4.69208451036481,0.2849000139722797,12.406953160986507,7.023412624654443,-0.440528217941891,1.9830009577943053,-29.032258994869597,-93.10345465448063,8.0,4.0,-7.878976730543411
