,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,7.519996643066392,28.940002441406236,11.779998779296875,-6.3800048828125,-11.430007934570312,-10.459999084472656,18.449996948242173,-4.8499908447265625,11.960006713867173,-27.56999969482422,5.0,5.0,03-02,1.632727189497509
01-03,0.0,7.519996643066392,28.940002441406236,9.210006713867216,-19.389999389648438,-11.430007934570312,-10.75,18.449996948242173,-4.1999969482421875,10.32000732421875,-29.48999786376953,5.0,5.0,03-03,-0.07454473322088197
01-04,0.0,7.519996643066392,28.940002441406236,9.210006713867216,-19.389999389648438,-11.430007934570312,-10.75,16.24999237060547,-7.4000091552734375,10.32000732421875,-28.110000610351577,5.0,5.0,03-04,-0.44000105424360925
01-05,0.0,7.519996643066392,28.940002441406236,9.210006713867216,-19.389999389648438,-11.430007934570312,-10.75,17.150009155273438,-11.699996948242188,2.9500045776367045,-28.110000610351577,5.0,5.0,03-05,-1.4190895774147754
01-06,0.0,7.519996643066392,28.940002441406236,9.210006713867216,-19.389999389648438,-11.430007934570312,-7.449996948242202,18.400009155273438,-11.949996948242188,2.9500045776367045,-31.299995422363295,5.0,5.0,03-06,-1.318179737437859
01-07,0.0,7.519996643066392,28.940002441406236,9.210006713867216,-19.389999389648438,-11.430007934570312,-7.449996948242202,20.599998474121094,-8.5,2.9500045776367045,-31.299995422363295,5.0,5.0,03-07,-0.8045446222478732
01-08,0.0,7.519996643066392,28.940002441406236,9.210006713867216,-19.389999389648438,-11.430007934570312,-1.349998474121108,19.75000762939453,-7.399993896484375,1.599998474121108,-31.299995422363295,5.0,5.0,03-08,-0.349998474121095
01-09,0.0,7.519996643066392,28.940002441406236,9.210006713867216,-17.949996948242188,-11.430007934570312,-1.349998474121108,17.48999786376953,-7.399993896484375,-2.5,-38.10999679565431,4.0,6.0,03-09,-1.4163627624511745
01-10,0.0,7.519996643066392,28.940002441406236,9.210006713867216,-17.949996948242188,-11.430007934570312,-2.5499954223632955,17.48999786376953,-7.399993896484375,-3.75,-37.540000915527344,4.0,6.0,03-10,-1.587271950461649
01-11,0.0,7.519996643066392,28.940002441406236,0.04000854492184658,-17.949996948242188,-11.430007934570312,-2.5499954223632955,17.48999786376953,-7.399993896484375,-3.629997253417983,-44.410003662109375,4.0,6.0,03-11,-3.034544511274866
01-12,0.0,7.519996643066392,28.940002441406236,1.900009155273409,-17.949996948242188,-11.430007934570312,-2.5499954223632955,17.48999786376953,-8.0,-5.1399993896484375,-48.95000457763672,4.0,6.0,03-12,-3.4699998335404896
01-13,0.0,7.519996643066392,28.940002441406236,1.900009155273409,-17.949996948242188,1.769989013671875,-2.5499954223632955,17.48999786376953,-4.8000030517578125,-6.849998474121094,-48.95000457763672,5.0,5.0,03-13,-2.134545759721242
