,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,48.27585852528855,38.46153757981291,0.0,28.57142781116525,7.1428609441737585,0.0,-59.99999403953561,8.333331781129006,-25.000007761021614,-9.999997764825869,5.0,7.0,2.982084756348865
01-03,0.0,0.0,48.27585852528855,38.46153757981291,0.0,28.57142781116525,7.1428609441737585,0.0,-59.99999403953561,8.333331781129006,-25.000007761021614,-9.999997764825869,5.0,7.0,2.982084756348865
01-04,0.0,0.0,48.27585852528855,38.46153757981291,0.0,28.57142781116525,0.0,0.0,-59.99999403953561,8.333331781129006,-25.000007761021614,-9.999997764825869,4.0,8.0,2.386846344334385
01-05,0.0,0.0,48.27585852528855,38.46153757981291,0.0,28.57142781116525,0.0,9.999997764825855,-59.99999403953561,8.333331781129006,-25.000007761021614,-9.999997764825869,5.0,7.0,3.2201794914032056
01-06,0.0,0.0,48.27585852528855,38.46153757981291,0.0,28.57142781116525,0.0,9.999997764825855,-59.99999403953561,8.333331781129006,-25.000007761021614,-9.999997764825869,5.0,7.0,3.2201794914032056
01-07,0.0,0.0,48.27585852528855,38.46153757981291,0.0,28.57142781116525,0.0,9.999997764825855,-59.99999403953561,8.333331781129006,-25.000007761021614,-9.999997764825869,5.0,7.0,3.2201794914032056
01-08,0.0,0.0,48.27585852528855,40.74074442003967,0.0,28.57142781116525,7.1428609441737585,9.999997764825855,-59.99999403953561,8.333331781129006,-25.000007761021614,-19.999995529651724,6.0,6.0,3.172018659701095
01-09,0.0,0.0,48.27585852528855,40.74074442003967,0.0,28.57142781116525,7.1428609441737585,9.999997764825855,-59.99999403953561,8.333331781129006,-25.000007761021614,-19.999995529651724,6.0,6.0,3.172018659701095
01-10,0.0,0.0,48.27585852528855,40.74074442003967,0.0,28.57142781116525,7.1428609441737585,18.1818144873154,-59.99999403953561,16.666663562258023,-15.384624201870853,-19.999995529651724,6.0,6.0,5.349562998265205
01-11,0.0,0.0,48.27585852528855,40.74074442003967,0.0,0.0,7.1428609441737585,18.1818144873154,-59.99999403953561,16.666663562258023,-15.384624201870853,-19.999995529651724,5.0,7.0,2.968610680668101
01-12,0.0,0.0,48.27585852528855,40.74074442003967,0.0,0.0,-8.333331781128996,18.1818144873154,-59.99999403953561,16.666663562258023,-15.384624201870853,-19.999995529651724,4.0,8.0,1.6789279535595385
01-13,0.0,0.0,48.27585852528855,40.74074442003967,0.0,0.0,-8.333331781128996,18.1818144873154,-59.99999403953561,23.076919109158116,-15.384624201870853,-19.999995529651724,4.0,8.0,2.2131159158012124
01-14,0.0,0.0,48.27585852528855,25.925927765575395,0.0,0.0,0.0,-9.090907243657693,-59.99999403953561,23.076919109158116,-15.384624201870853,-19.999995529651724,3.0,9.0,-0.5997346345578191
01-15,0.0,0.0,48.27585852528855,25.925927765575395,0.0,0.0,0.0,-9.090907243657693,-59.99999403953561,23.076919109158116,-15.384624201870853,-19.999995529651724,3.0,9.0,-0.5997346345578191
