,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.750001430511475,34.92063341888019,29.89690387169166,31.72804234097869,34.43579818877948,-6.2780208649398315,-0.22222730848524305,-4.483431071005961,-9.154931043637397,-0.6992966885427102,5.802050410638708,-12.393687903979037,5.0,7.0,8.233485993322255
01-03,-4.712043714733776,36.59793903120948,31.99999809265136,31.72804234097869,35.04950797016756,-1.0638338885950083,-0.21881294680657368,-3.275531299030258,-9.154931043637397,-8.391606945870034,10.832385821158136,-13.216950192518528,5.0,7.0,8.847846935414472
01-04,-2.564100056083373,41.98112804382942,33.00000190734863,27.762040425390076,38.691588226952746,-2.36051796386845,0.43478220306857157,-4.077670568120428,-4.929576187799724,-8.275860753552655,10.454546094925922,-14.427858867113194,6.0,6.0,9.640708542081462
01-05,-8.108106714865869,42.68867457706566,31.19999885559082,27.428572518484923,38.691588226952746,-3.6956539090955554,0.0,-3.495142233114479,-4.195800138409486,-6.16438078777417,9.89760966251104,-14.999997615814209,5.0,7.0,9.10394687012762
01-06,-20.27026356529204,46.46226171073886,34.86973649155625,29.49438115710968,38.691588226952746,-1.489365414938639,1.3100424405900453,-3.106793096101759,-4.195800138409486,-5.753419020315235,10.00000108372079,-14.999997615814209,6.0,6.0,9.251031021649752
01-07,-19.189183529142607,40.78947294121632,36.23481662184815,28.184280371974317,38.22975505207179,-3.1914915203131624,1.7467232541200604,-6.201553897755779,-4.195800138409486,-5.0340121137400144,8.75576269771162,-14.374995231628418,6.0,6.0,8.479481208996065
01-08,-24.72221916840392,41.388177123302796,30.769228026084622,28.184280371974317,38.79472627077328,-4.680856935251802,0.881056435883782,-2.3391790035497877,-4.195800138409486,-5.753419020315235,8.986177216413735,-14.374995231628418,6.0,6.0,7.744764662239491
01-09,-39.06249196734289,40.633244785049605,33.195874778430486,27.19780167596465,38.79472627077328,-6.126908587607347,1.5317323639383826,-1.3409995110135229,-4.929576187799724,-4.520546781969821,5.069130398477637,-18.286442416213085,6.0,6.0,6.012962068390638
01-10,-51.666673024495445,45.38834799761952,33.195874778430486,27.19780167596465,39.25926086179838,-5.485237161108596,0.4415006622562565,-2.9182898689449037,-4.5070447318257845,-2.739723343007261,7.897791584826243,-19.531256645374757,6.0,6.0,5.544362732178232
01-11,-43.08176400054973,44.306930167197514,30.103089246122405,33.79120834134885,38.68613351457786,-6.3457319684869935,0.4415006622562565,-0.5703371039124214,-3.521126807859271,-4.761903526175174,7.200001307896205,-29.14285659790039,6.0,6.0,5.5920952695429245
01-12,-54.23729210809459,38.11881129688612,31.134021034123155,34.06593334615815,42.21453645448817,-8.000002966986743,0.8791200038733846,-0.5703371039124214,-5.189339125110164,-0.26737942346945315,8.675801472882446,-28.958625773040758,6.0,6.0,4.822103925649773
01-13,-59.322024857439814,40.59405648443065,32.790222915065875,29.347829960131612,40.25045039358258,-8.482145375515096,0.8791200038733846,-0.7604555154464411,-5.633804235778126,0.0,11.01223355198183,-30.63583615875425,6.0,6.0,4.1699705971776835
01-14,-67.79660099164344,42.10525895509916,31.055901111672302,29.476587821710726,41.40350831696054,-9.151782269342553,3.2967052544937445,-5.06822117435789,0.0,0.6493469498212479,8.045974995535836,-30.346825987238958,7.0,5.0,3.6391544152258937
01-15,-40.69400412637117,45.87378444135864,16.42511715624447,30.245234616869787,42.28070049221308,-8.258925981781626,5.982900496613692,-0.7692300638503318,0.0,-1.3245020146527555,1.9540239082868034,-30.346825987238958,6.0,6.0,5.114022744807635
01-16,-50.79364622831657,45.63106621948908,25.91006463338677,25.79710413342485,42.28070049221308,-10.657602795714759,2.765949848497669,-2.3300948220763193,2.068966832654242,-1.3245020146527555,5.172411714146332,-44.10827847744685,7.0,5.0,3.367678294633731
01-17,-53.70370383997404,45.76271313638997,26.382974924248835,25.79710413342485,42.477877077121626,-6.896555622182568,1.9438477400287997,-1.3461571967109238,2.068966832654242,-3.9735060439581957,0.0,-41.50943099158062,6.0,6.0,3.083677512455164
01-18,-53.70370383997404,45.76271313638997,26.382974924248835,22.028984926348365,36.920219302634045,-2.7542398351598116,2.7837283151413663,-1.3461571967109238,1.3793090294147237,-2.883352383904516,8.458243564740618,-48.856206324013975,7.0,5.0,2.8477094682628863
01-19,-51.36778348983929,45.76271313638997,28.085101029623356,16.756759891551777,36.1904780069987,-3.632480395929726,5.416671219799072,-1.3461571967109238,1.9444426415878693,-4.57516209502422,11.957673410035662,-50.33002875737258,7.0,5.0,2.9051856167591392
01-20,-51.36778348983929,44.30993005849741,28.483608039083446,11.797748444553147,36.31179165661924,-3.632480395929726,5.416671219799072,-1.9230843295715159,3.401360588350888,-5.298008058610951,13.603327144848668,-73.85496287403964,7.0,5.0,0.6040098336467281
01-21,-51.06382516163909,44.552060571479494,27.454908785538706,6.285715103149414,41.124782584465756,-3.632480395929726,6.458341818716454,0.3759394789693757,2.328768107563997,-5.999997456868502,12.050743538327273,-73.85496287403964,8.0,4.0,0.5066661749777926
01-22,-50.151979164100084,45.476188908358466,9.74025585307307,12.533334096272785,41.124782584465756,-4.914530502346927,4.862579664820779,1.720844211465865,0.27972000922731144,-7.43242847039985,12.050743538327273,-73.66413700296549,8.0,4.0,-0.6978855228167534
01-23,-21.89348361133315,43.884895171297735,7.947022446818732,15.681236942522675,40.42179137410808,-6.911440322131815,6.041665631863847,0.19342802193932218,0.9722180094246989,-7.43242847039985,9.725159329641558,-66.85185314369461,8.0,4.0,1.8148509483381012
01-24,-27.725852209003815,43.884895171297735,7.538805661484139,7.7120869574437565,39.3673108437713,0.0,6.23700036312984,0.19342802193932218,2.7777752022683795,-7.43242847039985,12.31579027677837,-73.01886313748399,8.0,4.0,0.9874957234354321
01-25,-31.410258173707504,44.28571379914574,2.217303246002729,8.997432740680319,32.96500515695451,1.9189797759028058,6.23700036312984,0.19342802193932218,4.166662803402551,-6.711409567798627,11.428570851897605,-106.34922213908511,9.0,3.0,-2.6717327601279863
01-26,-28.12499511055654,40.47618777303186,1.3303861767558074,13.97849400342027,28.411215103206715,-1.098894764873179,3.010749755146688,-6.76982397422829,2.083328090332058,-8.843538827228414,11.894738046746504,-72.02269276164795,7.0,5.0,-1.3062372074912059
