,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.465713088678099,15.923986033608584,10.619871772970924,9.32982950972805,4.320992160326538,-12.105754522278584,3.8975439380506725,-3.5598718286393645,-4.3720955072447145,1.7241379310344827,10.818476674548505,-25.388598931160068,7.0,5.0,0.5619003451889105
01-03,-4.8000030517578125,21.86358182647565,10.619871772970924,9.32982950972805,4.320992160326538,-12.105754522278584,3.8975439380506725,-3.5598718286393645,-4.3720955072447145,1.7241379310344827,10.818476674548505,-25.388598931160068,7.0,5.0,1.0290091643378563
01-04,-4.8000030517578125,21.86358182647565,10.619871772970924,9.32982950972805,4.320992160326538,-16.790356813096352,3.8975439380506725,-3.5598718286393645,-4.3720955072447145,1.7241379310344827,10.818476674548505,-25.388598931160068,7.0,5.0,0.6386256401030425
01-05,-4.8000030517578125,19.366627834349675,10.619871772970924,9.32982950972805,4.320992160326538,-16.790356813096352,3.8975439380506725,-3.5598718286393645,-4.3720955072447145,1.7241379310344827,10.818476674548505,-25.388598931160068,7.0,5.0,0.43054614075921194
01-06,-10.40000152587892,21.254566107808884,10.619871772970924,9.32982950972805,4.320992160326538,-16.790356813096352,3.8975439380506725,-3.5598718286393645,-4.3720955072447145,1.7241379310344827,10.818476674548505,-25.388598931160068,7.0,5.0,0.12120779070405341
01-07,-10.40000152587892,20.95006405647982,10.619871772970924,4.498267315640374,4.320992160326538,-14.981454218898675,3.8975439380506725,8.151550344861114,-4.3720955072447145,1.7241379310344827,10.818476674548505,-25.388598931160068,8.0,4.0,0.819896167560838
01-08,-16.0,13.276493879699272,10.619871772970924,4.498267315640374,4.320992160326538,-12.894252112746937,3.8975439380506725,9.604523670411034,-4.3720955072447145,1.7241379310344827,10.818476674548505,-25.388598931160068,8.0,4.0,0.008780065960839837
01-09,-16.0,18.792355656716733,6.485449439842523,4.498267315640374,4.320992160326538,-12.894252112746937,3.8975439380506725,9.604523670411034,-4.3720955072447145,1.7241379310344827,10.818476674548505,-25.388598931160068,8.0,4.0,0.12390001961826218
01-10,-14.400001525878919,18.792355656716733,6.485449439842523,4.498267315640374,4.320992160326538,-12.894252112746937,3.8975439380506725,9.604523670411034,-4.3720955072447145,6.896551724137931,4.304346830948524,-25.388598931160068,8.0,4.0,0.14542355492030742
01-11,-14.400001525878919,24.685712541852688,6.485449439842523,4.498267315640374,4.320992160326538,-13.868273864483935,3.8975439380506725,9.604523670411034,-6.976744186046512,6.896551724137931,4.304346830948524,-25.388598931160068,8.0,4.0,0.3383140928034039
01-12,-14.400001525878919,24.685712541852688,6.485449439842523,-15.36332385004862,4.320992160326538,-13.868273864483935,3.8975439380506725,9.604523670411034,-6.976744186046512,6.896551724137931,4.304346830948524,-52.949445482577296,7.0,5.0,-3.6135557169554477
01-13,-14.400001525878919,24.685712541852688,2.0968550269395307,-16.40138350755878,4.320992160326538,-13.868273864483935,3.8975439380506725,9.604523670411034,-6.976744186046512,6.896551724137931,4.304346830948524,-52.949445482577296,7.0,5.0,-4.065776889489877
01-14,-11.199996948242188,24.685712541852688,10.456616657842655,-11.984015860200262,4.320992160326538,-13.868273864483935,11.74832299867505,9.604523670411034,-6.976744186046512,6.896551724137931,-5.260642704432491,-52.949445482577296,6.0,6.0,-2.877199941061399
01-15,-11.199996948242188,24.685712541852688,14.61186717502589,-11.984015860200262,4.320992160326538,-13.868273864483935,11.74832299867505,5.88235294117647,-6.976744186046512,6.896551724137931,-5.260642704432491,-52.949445482577296,6.0,6.0,-2.841109958732343
01-16,-6.4000015258789205,23.505509835520797,14.61186717502589,-11.984015860200262,-0.925923527568133,-15.21336163215965,11.74832299867505,5.88235294117647,-6.976744186046512,6.896551724137931,-5.260642704432491,-52.949445482577296,5.0,7.0,-3.088794187027261
01-17,-6.4000015258789205,23.505509835520797,14.61186717502589,-11.984015860200262,-0.925923527568133,-15.21336163215965,11.74832299867505,5.88235294117647,-6.976744186046512,6.896551724137931,-5.260642704432491,-52.949445482577296,5.0,7.0,-3.088794187027261
01-18,-6.4000015258789205,23.505509835520797,14.61186717502589,-11.984015860200262,-0.925923527568133,-15.21336163215965,11.74832299867505,5.88235294117647,-6.976744186046512,6.896551724137931,-5.260642704432491,-52.949445482577296,5.0,7.0,-3.088794187027261
01-19,-6.4000015258789205,23.505509835520797,15.29680566128954,-14.846867338700154,-0.925923527568133,-15.21336163215965,11.74832299867505,5.88235294117647,-6.976744186046512,6.896551724137931,-5.260642704432491,-95.16129914370983,5.0,7.0,-6.787941408141325
01-20,-6.4000015258789205,19.152636823762982,7.481297042781879,-14.846867338700154,16.02464839197376,-15.21336163215965,11.74832299867505,5.88235294117647,-6.976744186046512,6.896551724137931,-5.260642704432491,-95.16129914370983,6.0,6.0,-6.389425550701624
01-21,-6.4000015258789205,18.06141386776759,9.725680447839768,-14.846867338700154,16.02464839197376,-15.21336163215965,11.74832299867505,5.88235294117647,-6.976744186046512,6.896551724137931,-5.260642704432491,-95.16129914370983,6.0,6.0,-6.293328846613082
01-22,-6.4000015258789205,16.067147818601523,9.725680447839768,-14.846867338700154,16.02464839197376,-15.21336163215965,11.74832299867505,5.88235294117647,-6.976744186046512,6.896551724137931,-5.260642704432491,-95.16129914370983,6.0,6.0,-6.459517684043587
01-23,-6.4000015258789205,16.666668579370793,9.725680447839768,-14.846867338700154,16.02464839197376,1.0358574698420588,11.74832299867505,5.88235294117647,-6.976744186046512,6.896551724137931,-5.260642704432491,-88.73484192930793,7.0,5.0,-4.519917927612515
