,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.190000057220459,0.2999999523162842,-0.3799999952316284,0.0,0.06999999284744263,0.39000001549720764,-0.020000001415610317,0.24000000953674316,0.2599999904632568,-0.12000000476837158,-0.009999990463257058,0.6499998569488525,6.0,6.0,03-02,-0.15083335262412825
01-03,-3.190000057220459,0.2999999523162842,-0.3799999952316284,0.0,0.06999999284744263,0.39000001549720764,-0.020000001415610317,0.24000000953674316,0.2599999904632568,-0.12000000476837158,-0.009999990463257058,0.6499998569488525,6.0,6.0,03-03,-0.15083335262412825
01-04,-3.190000057220459,0.2999999523162842,-0.3799999952316284,0.0,0.06999999284744263,0.39000001549720764,-0.020000001415610317,0.21999996900558472,0.2599999904632568,-0.12000000476837158,-0.009999990463257058,0.6499998569488525,6.0,6.0,03-04,-0.15250002266839147
01-05,-3.190000057220459,0.2999999523162842,-0.3799999952316284,0.0,0.06999999284744263,0.39000001549720764,-0.020000001415610317,0.1199999749660492,0.2599999904632568,-0.12000000476837158,-0.009999990463257058,0.6599998474121094,6.0,6.0,03-05,-0.1600000229664147
01-06,-3.190000057220459,0.2999999523162842,-0.3799999952316284,0.0,0.06999999284744263,0.39000001549720764,-0.020000001415610317,0.1199999749660492,0.2599999904632568,-0.12000000476837158,-0.019999980926513672,0.6599998474121094,6.0,6.0,03-06,-0.16083335550501943
01-07,-3.190000057220459,0.2999999523162842,-0.3799999952316284,0.0,0.06999999284744263,0.39000001549720764,-0.020000001415610317,0.1199999749660492,0.2599999904632568,-0.12000000476837158,-0.019999980926513672,0.6599998474121094,6.0,6.0,03-07,-0.16083335550501943
01-08,-3.190000057220459,-0.25,0.0,0.0,0.06999999284744263,0.39000001549720764,-0.020000001415610317,0.060000002384185736,0.2599999904632568,-0.12000000476837158,-0.019999980926513672,0.5099998712539671,5.0,7.0,03-08,-0.1925000143237412
01-09,-3.190000057220459,-0.3700000047683716,0.0,0.0,0.06999999284744263,0.39000001549720764,-0.020000001415610317,0.00999999046325678,0.2599999904632568,0.3500000238418579,-0.019999980926513672,0.22999989986419656,6.0,6.0,03-09,-0.19083334427947798
01-10,-3.190000057220459,-0.2799999713897705,0.0,0.0,0.06999999284744263,0.39000001549720764,0.05000000074505806,0.00999999046325678,0.2599999904632568,0.3500000238418579,-0.019999980926513672,0.22999989986419656,7.0,5.0,03-10,-0.17750000798453888
01-11,-2.75,-0.2799999713897705,0.0,0.0,0.06999999284744263,0.39000001549720764,0.05000000074505806,0.00999999046325678,0.0,0.3500000238418579,-0.019999980926513672,0.33000004291534357,6.0,6.0,03-11,-0.15416665716717645
01-12,-2.75,-0.07999992370605469,0.0,0.0,0.06999999284744263,0.39000001549720764,0.05000000074505806,0.00999999046325678,0.0,0.3200000524520876,-0.019999980926513672,0.33000004291534357,6.0,6.0,03-12,-0.13999998414268103
01-13,-2.75,-0.37999987602233887,0.0,0.0,0.06999999284744263,0.4000000059604646,0.05000000074505806,0.00999999046325678,0.0,0.3200000524520876,-0.019999980926513672,0.33000004291534357,6.0,6.0,03-13,-0.1641666476304333
01-14,-2.75,-0.37999987602233887,0.0,0.0,0.06999999284744263,0.4000000059604646,0.05000000074505806,0.00999999046325678,0.0,0.3200000524520876,-0.019999980926513672,0.33000004291534357,6.0,6.0,03-14,-0.1641666476304333
01-15,-2.75,-0.1999999284744267,0.0,0.0,0.06999999284744263,0.4000000059604646,0.05000000074505806,0.00999999046325678,0.0,0.3200000524520876,-0.019999980926513672,0.33000004291534357,6.0,6.0,03-15,-0.14916665200144058
