,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.501435921942335,14.364642688800902,2.688171987878697,-17.94871261917718,-6.315792027382819,4.3844893001928575,-9.34376183026552,-4.51541685965968,-8.978494849697343,-6.498192012575005,-0.8394535776247011,-1.2903213500976447,4.0,8.0,-0.7326171023054249
01-03,-0.7168486224875167,17.333333333333336,5.72916842583146,-17.94871261917718,-8.50694013276603,0.5266246447298139,0.5293376216565608,-4.2857073988984755,-8.978494849697343,-4.332125713138342,2.2904666719356226,-3.562005061267902,5.0,7.0,-1.8268253083288333
01-04,-6.844111013785562,18.63516734506872,5.20833312637277,-5.128200112166756,-9.70017119042437,-3.919238963371884,-2.499996532093411,-4.1140977445575695,-8.602152412124298,-5.535055272639998,2.747541013431908,-4.385380990349881,3.0,9.0,-2.0114468955533606
01-05,-2.5547473455658554,20.997371162849923,5.20833312637277,-10.000002384185791,-3.339192536199608,-4.477611940298507,-20.138511918540686,-4.772357987271089,-8.43242954563452,-5.415162305724152,-0.8794623743658843,2.904822361952972,3.0,9.0,-2.574912640550869
01-06,-3.6496350873074928,22.83464358010454,4.210522300318668,-10.27569134964216,4.700161398169996,-4.166671397194245,-24.72029449380879,-6.143723902123613,-10.000002061998522,-1.7793594064494038,-0.46367930600416846,2.904822361952972,4.0,8.0,-2.2124089469985186
01-07,2.5547403844393615,23.076923076923077,1.0638237431231454,-25.000000000000018,-0.8576362159380408,-1.6666708295309351,-27.863609028699244,4.35451004885431,-6.249998056370239,-3.2490960062875147,0.4085797958006782,1.1742925245609226,6.0,6.0,-2.687845046927041
01-08,-13.599998474121094,24.75247903380143,1.0695227528323106,-23.115579695602975,0.5145751863427446,-5.357152183040082,-37.5,5.6931995930318955,-10.764870592606208,-2.1428585052490363,2.3493313905263045,1.1742925245609226,6.0,6.0,-4.743921580793649
01-09,2.4822721418482843,31.746028519404344,1.5957406874206497,-28.608928319108944,-11.835335613209322,-6.772155921403003,-40.430109158790565,6.861158520041759,-10.140840772172096,-3.9285727909633215,-1.5832454910638938,-4.852457515528945,4.0,8.0,-5.455537142793754
01-10,-2.3076937748835773,28.162292875147234,4.14507393101011,-12.860899089616476,-10.424031245471749,-7.749998569488525,-49.67497579134307,7.461081332605067,-9.971833564865758,-6.785712923322393,-1.6905733399960252,-6.491801777824027,3.0,9.0,-5.682422661504099
01-11,14.743590605721316,27.11864179779572,-0.5181367120352123,-4.986878217164661,-3.1496108520629598,-9.062504768371582,-50.16304203039754,9.690939584507733,-9.971833564865758,-5.714287076677608,-0.6091316103424378,-19.061578902878814,3.0,9.0,-4.30698597889765
01-12,11.333332061767566,28.57142725192067,-1.0362734240704246,1.0152274434545456,-3.9682538481135947,-6.989585127685335,-51.646543370147,9.16710312211687,-10.056489845039245,-8.351028277556885,-1.8324626936096131,-18.88726173152071,4.0,8.0,-4.390067369873596
01-13,10.666669209798165,29.05569060938819,1.0638237431231454,-0.25062632680088337,-4.299362609969603,10.696008468080903,-56.36663471351615,8.643266659726027,-7.670456546643506,-0.9740297137676631,-1.0389650022828734,-19.675756347380887,5.0,7.0,-2.512531047520429
01-14,11.666666666666666,21.467390712808335,-3.3149191647752123,-8.771933388836882,-4.299362609969603,12.128969949792026,-43.02964021980785,9.909913916619455,-10.87818763620928,-5.067567502259338,-14.143190832906843,-20.560066162650585,4.0,8.0,-4.574327189294093
01-15,19.77077714670713,20.385674308706957,-8.98876657330659,-9.319902300030645,0.0,12.487207879906933,-32.68805239132256,8.11391821256532,-17.18562156149029,-2.980131111899606,-14.143190832906843,-20.560066162650585,4.0,8.0,-3.759012782143398
01-16,19.941347628567023,14.206133905431631,-8.98876657330659,-13.315933134232038,0.477710331306902,7.508156821423075,-23.6856710510705,8.918916856920397,-15.117645263671875,-2.980131111899606,-14.143190832906843,-30.8800048828125,5.0,7.0,-4.838256442187577
01-17,14.563106975902409,14.917130972569684,-12.138731064051415,-13.315933134232038,-0.31897896311569507,5.989738181864869,-23.831774087043474,14.812943394658094,-15.117645263671875,-6.291382990669529,-8.725217840291245,-60.53945381996576,4.0,8.0,-7.499683136503831
01-18,21.428568995728657,20.4134402329114,-12.138731064051415,-13.577023271147779,-10.416664597061013,5.232891773152076,-18.501964707758784,14.467006452260033,-11.176468344295726,0.967739474388861,-12.651649922730869,-74.22222561306423,5.0,7.0,-7.514590049305731
01-19,24.571429661342076,20.4134402329114,-10.98266826398853,-9.749996662139914,-19.04761744574737,6.310407053568196,-16.675843004528616,14.467006452260033,-14.894892486821826,4.907971009235546,-8.574615779678707,-96.00000381469724,5.0,7.0,-8.771281920690413
01-20,24.571429661342076,24.03101023531556,-8.33334279438849,-16.537477060682026,-16.179002865372784,8.138243859299747,-16.675843004528616,14.213203228279415,-12.352943420410156,-2.614376559109427,-10.481588790106597,-124.00000435965399,4.0,8.0,-11.351724322501275
01-21,20.857140677315858,25.329820322733433,-5.421684324386681,-25.196851773352414,-8.173080890841884,8.138243859299747,-16.675843004528616,16.412033912262363,-13.801445012826111,-2.614376559109427,-9.859154929577464,-124.00000435965399,4.0,8.0,-11.250433506888767
01-22,24.1477267493394,25.72944447384448,-1.775154740715134,-29.61956234772068,-8.173080890841884,11.371242222956273,-8.677255714805153,14.585414633003074,-17.28009002970728,-5.016722472031029,-9.859154929577464,-114.42857469831193,4.0,8.0,-9.916313978713944
01-23,25.90529456580989,31.527092901787697,-2.9940118392664816,-28.225804952710128,-4.006410403364515,8.031235412985119,-9.551447984541538,14.667992800089829,-25.333328247070312,-3.6789310886412663,-9.746476294289172,-146.53313658350646,4.0,8.0,-12.494827642726444
