,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.7724252011640622,-2.1984601361300675,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,3.0,9.0,-0.05975823765545781
01-03,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.7724252011640622,-1.6339846689061486,-28.540613636980677,-12.807113802514511,0.0,0.0,0.0,0.0,3.0,9.0,-0.012718615386798268
01-04,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.7724252011640622,-1.6339846689061486,-28.540613636980677,18.164583856974186,0.0,0.0,0.0,0.0,4.0,8.0,2.5682561895705933
01-05,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.7724252011640622,-1.6339846689061486,-28.540613636980677,18.164583856974186,0.0,0.0,0.0,0.0,4.0,8.0,2.5682561895705933
01-06,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.7724252011640622,-1.6339846689061486,-28.540613636980677,18.164583856974186,0.0,0.0,0.0,0.0,4.0,8.0,2.5682561895705933
01-07,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.7724252011640622,-1.6339846689061486,-28.540613636980677,18.164583856974186,0.0,0.0,0.0,0.0,4.0,8.0,2.5682561895705933
01-08,4.734848296702518,22.699999809265137,16.166665818956165,0.0,-0.7724252011640622,-1.6339846689061486,-28.540613636980677,18.164583856974186,0.0,0.0,0.0,0.0,4.0,8.0,2.5682561895705933
01-09,4.734848296702518,22.699999809265137,16.166665818956165,14.2067210551735,-0.8318442678733471,-1.6339846689061486,-28.540613636980677,18.164583856974186,0.0,0.0,0.0,0.0,5.0,7.0,3.747198021942611
01-10,4.734848296702518,22.699999809265137,16.166665818956165,14.2067210551735,-0.8318442678733471,-1.6339846689061486,-28.540613636980677,18.164583856974186,0.0,0.0,0.0,0.0,5.0,7.0,3.747198021942611
01-11,4.734848296702518,22.699999809265137,16.166665818956165,14.2067210551735,-0.8318442678733471,-1.6339846689061486,-28.540613636980677,18.164583856974186,0.0,0.0,0.0,0.0,5.0,7.0,3.747198021942611
01-12,4.734848296702518,22.699999809265137,16.166665818956165,15.853147041783336,-0.8318442678733471,-1.6339846689061486,-28.540613636980677,18.164583856974186,0.0,0.0,0.0,15.892859867640905,6.0,6.0,5.208805176463506
01-13,4.734848296702518,22.699999809265137,16.166665818956165,15.853147041783336,-0.8318442678733471,-1.6339846689061486,-3.2710275247825065,18.164583856974186,0.0,0.0,0.0,15.892859867640905,6.0,6.0,7.314604019146688
01-14,4.734848296702518,22.699999809265137,16.166665818956165,15.853147041783336,-0.8318442678733471,-1.6339846689061486,-3.2710275247825065,18.164583856974186,0.0,0.0,0.0,15.892859867640905,6.0,6.0,7.314604019146688
01-15,4.734848296702518,22.699999809265137,16.166665818956165,15.853147041783336,-0.8318442678733471,-1.6339846689061486,-3.2710275247825065,27.455447281196488,0.0,0.0,0.0,15.892859867640905,6.0,6.0,8.08884263783188
01-16,4.734848296702518,22.699999809265137,16.166665818956165,19.673438526405715,-0.8318442678733471,-6.440571668121783,-3.2710275247825065,27.455447281196488,0.0,0.0,0.0,15.892859867640905,6.0,6.0,8.006651344949107
01-17,4.734848296702518,22.699999809265137,16.166665818956165,19.673438526405715,-4.366537973422164,-6.440571668121783,0.0,27.455447281196488,0.0,0.0,0.0,15.892859867640905,6.0,6.0,7.9846791632185825
01-18,4.734848296702518,22.699999809265137,16.166665818956165,19.673438526405715,-1.506758477466578,-2.6757953537128625,0.0,27.455447281196488,0.0,0.0,0.0,15.892859867640905,6.0,6.0,8.536725480748958
01-19,4.734848296702518,22.699999809265137,16.166665818956165,19.673438526405715,-1.506758477466578,-2.6757953537128625,0.0,27.455447281196488,0.0,0.0,0.0,15.892859867640905,6.0,6.0,8.536725480748958
