,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.40971040725708,-0.6384954452514648,1.0918655395507812,-0.4249868392944336,1.237966537475586,1.4993209838867223,2.5067367553710938,-1.5590343475341797,1.4456958770751918,0.1751308441162145,0.048290252685546875,-4.276599884033214,7.0,5.0,03-02,-0.19198501110076963
01-03,-3.741374969482422,-0.7339906692504883,1.1250724792480469,-0.4249868392944336,1.2519493103027308,1.366220474243164,2.9817581176757777,-1.2650299072265625,1.4456958770751918,-0.05398750305175426,1.4841156005859375,-4.711343765258789,6.0,6.0,03-03,-0.10632514953613341
01-04,-3.612945079803467,-0.9122514724731445,0.9213237762451172,-0.2880115509033203,1.1880283355712855,1.2477531433105469,2.8204841613769567,-1.3127002716064453,1.2089195251464773,-0.7042541503906321,0.6492347717285156,-3.3213462829589773,6.0,6.0,03-04,-0.17631375789642392
01-05,-3.227656364440918,-0.741966247558592,0.8424510955810547,0.0775442123413086,1.3891468048095703,1.7742500305175746,2.881925582885742,-1.4936408996582067,1.0218696594238317,-0.48959541320800426,0.18997955322265625,-3.855436325073242,7.0,5.0,03-05,-0.13592735926310207
01-06,-3.0121278762817383,-0.7041234970092738,1.1816587448120117,0.04272842407226207,1.6619453430175781,1.8187332153320312,2.683988571166992,-1.045217514038086,1.1362571716308594,0.0039215087890625,0.030406951904296875,-1.9216651916503906,8.0,4.0,03-06,0.15637548764546713
01-07,-2.8265342712402344,-0.6536092758178711,1.003438949584961,-0.06621551513671875,1.6978397369384766,1.6790084838867188,2.356639862060547,-0.9515228271484375,1.0042152404785156,-0.20162582397460938,-0.882770538330071,-1.8031654357910156,5.0,7.0,03-07,0.02964154879252175
01-08,-2.818358898162839,-0.6527156829833984,1.022810935974121,-0.22536945343017756,1.6693801879882812,1.5245723724365199,1.731231689453125,-0.7798671722412145,0.7072925567626953,-0.1588039398193395,-1.058551788330071,-2.085735321044922,5.0,7.0,03-08,-0.09367620944976829
01-09,-2.655940055847168,-0.8300838470458984,1.0692977905273438,-0.1561698913574201,1.3491268157958984,1.3242359161376953,1.2330322265625036,-0.7713718414306641,0.6413078308105469,-0.12485694885253906,-0.9794540405273366,-2.7963714599609375,5.0,7.0,03-09,-0.2247706254323313
01-10,-2.669203281402588,-0.9064855575561523,1.0560169219970703,-0.23835945129394354,1.2504291534423828,1.4784908294677699,1.1877574920654297,-1.1130542755126953,0.665802001953125,-0.17577552795410512,-0.4908714294433594,-3.748462677001953,5.0,7.0,03-10,-0.3086429834365849
01-11,-2.387880325317383,-0.9574165344238281,1.0823116302490234,-0.2109632492065412,1.3637924194335902,1.5591354370117188,0.9957523345947301,-0.8111019134521484,1.1638469696044922,0.23603248596191762,-1.4351348876953125,-4.835796356201172,6.0,6.0,03-11,-0.35311849912007603
01-12,-2.571352005004883,-0.9195747375488281,0.9837207794189453,-0.21032333374023793,1.2503070831298828,1.5813770294189418,0.8805561065673828,-0.7560291290283239,1.4671058654785156,0.4842433929443324,-0.4460868835449219,-4.071498870849609,6.0,6.0,03-12,-0.19396289189656693
01-13,-2.709052085876465,-1.1970787048339844,0.8830652236938477,-0.09374904632568537,1.0277690887451172,1.255105972290039,1.1317787170410156,-0.260406494140625,1.5819091796875036,0.2962932586669922,-0.2421722412109375,-6.299936294555664,6.0,6.0,03-13,-0.3855394522349038
01-14,-2.499508857727051,-1.215163230895996,0.8772506713867205,-0.12072467803955256,1.0851993560791051,0.9168205261230469,1.1013355255126953,-0.9617671966552699,1.9574813842773473,0.41619110107421875,0.006069183349609375,-6.901548385620117,7.0,5.0,03-14,-0.4448637167612703
01-15,-1.8370838165283203,-1.418233871459961,1.076774597167967,0.20452308654785156,1.1705970764160192,0.7844429016113317,1.4463977813720703,-0.0026454925537109375,2.0482063293457102,0.07362365722655895,-0.3103370666503906,-7.448465347290039,7.0,5.0,03-15,-0.35101668039957606
01-16,-1.5849294662475586,-1.625295639038086,1.0435686111450178,0.1491651535034162,1.177713394165039,0.15406799316405895,1.1418800354003942,-0.2260875701904297,2.386367797851566,0.07362365722655895,0.23458099365234375,-9.37358665466309,8.0,4.0,03-16,-0.537410974502564
01-17,-1.6438283920288086,-1.625295639038086,0.7380504608154279,0.1491651535034162,1.08575439453125,0.29446601867676137,1.251419067382809,-0.6710777282714915,2.386367797851566,-0.4185562133789098,-0.8088111877441406,-6.805368423461921,6.0,6.0,03-17,-0.5056428909301772
01-18,-1.5765552520751935,-1.6571254730224592,0.7380504608154279,0.12862110137939275,1.2275257110595739,0.3324108123779297,1.0440578460693324,-1.0683860778808665,2.410861968994137,-0.060344696044921875,-0.3384742736816406,-8.980134963989258,6.0,6.0,03-18,-0.6499577363332122
01-19,-1.5826711654663086,-1.6571254730224592,0.7774858474731428,0.20381641387939275,1.1422462463378942,0.7105960845947266,1.2053394317626953,-1.0683860778808665,2.5153350830078125,0.1533737182617152,-0.08335113525390625,-7.156864166259766,7.0,5.0,03-19,-0.40335043271382726
01-20,-1.5826711654663086,-1.6192789077758771,1.215280532836914,0.18347835540771484,1.106353759765625,0.5474567413330043,1.2053394317626953,-1.0447807312011754,2.3674545288085973,-0.22354316711426137,0.3510627746582031,-6.972698211669918,7.0,5.0,03-20,-0.3722121715545656
