,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14983177185058594,-1.3581647872924805,-0.672022819519043,0.8991737365722656,1.3469829559326136,1.4341144561767614,1.9713172912597727,1.9387474060058594,0.17378997802734375,-2.8894309997558594,4.936836242675781,-3.524658203125,7.0,5.0,03-02,0.3422377904256191
01-03,0.18890285491943182,-1.2569007873535156,-0.5075912475585938,0.8991737365722656,1.9564247131347692,2.083311080932617,2.121288299560547,1.542816162109375,0.17378997802734375,-2.841625213623054,5.7870559692382955,-9.552345275878906,8.0,4.0,03-03,0.04952502250671461
01-04,-0.6348419189453125,-0.9375228881835955,-0.38821887969970703,1.1253814697265625,2.1410636901855433,2.327365875244144,1.6708183288574219,1.9663619995117188,-0.4630546569824219,-3.439434051513672,5.755466461181641,-4.093040466308594,6.0,6.0,03-04,0.4191954135894774
01-05,-0.23808193206787287,-0.6207304000854492,-0.35240745544433594,0.9511613845825178,3.0241966247558594,3.0826606750488246,1.6798286437988281,1.7006263732910085,0.2952842712402344,-3.8541946411132812,7.968692779541001,-3.4285507202148438,7.0,5.0,03-05,0.8507071336110409
01-06,0.062142372131347656,-0.5395956039428729,0.08378982543945135,0.9719705581665039,3.1010971069335938,2.977273941040039,2.1547279357910156,1.1874961853027344,-0.08424758911132812,-3.993804931640618,7.235492706298828,2.7005386352539062,9.0,3.0,03-06,1.3214067618052168
01-07,0.2760505676269496,-0.23645782470703125,0.007530212402345526,1.2329339981079102,2.998565673828125,2.4715900421142543,2.0561599731445312,1.0823860168457102,0.13703155517578125,-5.550128936767571,6.365428924560547,3.382568359375,10.0,2.0,03-07,1.1853048801422126
01-08,-0.21882152557373047,0.027921676635742188,-0.33585834503174006,1.087904930114746,3.011289596557617,2.8464946746826136,1.0176277160644531,1.3492889404296804,-0.22080230712890625,-4.522190093994126,5.002201080322266,3.99542236328125,8.0,4.0,03-08,1.086706558863322
01-09,0.2465267181396502,-0.034809112548828125,-0.13934898376464666,1.257795333862303,2.7863903045654332,2.9513072967529332,0.3942527770996094,0.7063064575195312,-1.4166946411132812,-3.8625106811523366,5.089836120605469,3.4708404541015625,8.0,4.0,03-09,0.9541576703389499
01-10,-0.47479820251464666,-0.19839191436767578,-0.1233072280883789,1.278359413146969,2.6884670257568324,3.065607070922855,0.7656478881835938,0.7155113220214844,-1.575897216796875,-3.2315216064453054,4.7114715576171875,3.9968795776367188,7.0,5.0,03-10,0.9681689739227299
01-11,-0.0478172302246076,-0.24123859405517578,-0.15514373779296875,1.163200378417967,2.5366287231445312,3.554937362670902,0.2881431579589844,0.8536300659179688,-1.9786109924316406,-3.56719970703125,5.150928497314467,-2.1791305541992188,6.0,6.0,03-11,0.44819394747416325
01-12,-0.16495513916015447,-0.2605562210083008,-0.14320564270019354,1.1467742919921875,2.1660957336425817,3.458328247070316,0.8197097778320312,0.7528457641601634,-1.6244277954101562,-2.5408401489257955,7.502696990966797,-1.0782699584960938,6.0,6.0,03-12,0.8361829916636152
01-13,-0.472686767578125,-0.27600955963134766,-0.4646682739257795,1.3493547439575213,2.1148262023925817,3.6603240966796875,0.7749214172363352,1.1926651000976634,-1.2547225952148438,-1.0516738891601562,7.336513519287109,-4.718040466308594,6.0,6.0,03-13,0.6825669606526711
