,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9929034458213705,-15.571772401339112,32.39436260269544,-1.0781660765967553,17.32283340398282,1.4577259799462583,0.7894716764751234,-1.1617526301682555,7.226889474051328,5.799149435780871,3.685716901506696,1.1803466966062284,8.0,4.0,4.254325134759939
01-03,-6.382975845256417,-15.571772401339112,32.39436260269544,-1.0781660765967553,16.535428813655404,1.4577259799462583,8.765741751534089,-1.1617526301682555,7.226889474051328,4.7524763159627215,5.485709054129444,-1.7364969385686317,7.0,5.0,4.22393084167046
01-04,-6.382975845256417,-15.571772401339112,33.098590650673856,-1.0781660765967553,16.86274210611979,2.147411153307219,4.684207313939163,-1.1617526301682555,6.722689075630252,6.488008991709355,3.1428527832031246,0.7717717439854571,8.0,4.0,4.143633905433973
01-05,-6.382975845256417,-15.571772401339112,33.098590650673856,-1.0781660765967553,18.431375540939033,2.0336925783852524,8.535346928426854,-1.1617526301682555,6.092223230287285,5.547654845772305,3.1428527832031246,-4.651158148692013,7.0,5.0,4.00299262130293
01-06,-6.382975845256417,-0.24330296155314174,36.666666666666664,-1.0781660765967553,18.431375540939033,1.6335985371503454,8.383837936240976,2.1894539298158584,3.5678205944353953,4.3661950339733915,3.911556976095428,-2.857142857142857,8.0,4.0,5.715743122897326
01-07,-6.382975845256417,-0.24330296155314174,36.666666666666664,4.312670732763762,18.431375540939033,1.6919429317707761,8.939386962712874,-2.0739363306740684,1.3490712434285728,3.687941098044125,3.1428527832031246,-3.9428601946149353,8.0,4.0,5.464902718952531
01-08,-27.11864201305449,12.340424409437157,32.62411529800427,4.312670732763762,18.431375540939033,1.6335985371503454,4.907653127880525,-6.419529938603554,1.3490712434285728,3.4139422783693743,3.1428527832031246,-3.9428601946149353,9.0,3.0,3.7228893170752655
01-09,-27.11864201305449,12.340424409437157,32.62411529800427,4.054056579305613,16.86274210611979,2.3188383682914404,3.6939352757623403,-6.419529938603554,1.581424374876407,3.4139422783693743,4.085715157645089,-5.714285714285714,9.0,3.0,3.4768946818223103
01-10,-27.11864201305449,8.444446987575954,32.62411529800427,4.054056579305613,16.81000488618281,2.091799663881023,7.153882490049,-6.419529938603554,1.581424374876407,3.4139422783693743,4.549327715159981,-9.62962962962963,9.0,3.0,3.1295998910097302
01-11,-27.11864201305449,8.444446987575954,29.07801610316239,4.054056579305613,16.47059122721354,2.0336925783852524,4.8021098193927125,-4.343978159504891,1.4131900605570131,4.09027004720217,4.464031210017264,-18.97105963395955,9.0,3.0,2.0347270671910818
01-12,-27.11864201305449,-13.333331214057075,29.07801610316239,10.012673957178594,15.686274509803921,2.147411153307219,4.952574548893949,-4.343978159504891,1.8487369312959678,4.09027004720217,4.581675123266633,-20.48193130265394,8.0,4.0,0.5933124737367036
01-13,-27.11864201305449,-13.333331214057075,29.07801610316239,10.012673957178594,15.686274509803921,1.8626291568097915,3.3192791146525584,0.0,1.680672268907563,2.3977497052891055,5.282493406716323,-19.35483870967742,8.0,4.0,0.7927480238109382
01-14,-27.11864201305449,-13.333331214057075,29.07801610316239,10.012673957178594,17.307692307692307,1.8626291568097915,5.163327533573055,-0.5762458829464197,1.6666666666666667,3.4867504970811645,5.282493406716323,-20.967741935483872,8.0,4.0,0.988690715278203
01-15,-27.11864201305449,-13.333331214057075,29.07801610316239,3.6635004765136787,17.307692307692307,1.6298060632813207,4.63645512113071,-1.0638287978706684,1.436686604715542,3.4867504970811645,6.694922724366151,-20.967741935483872,8.0,4.0,0.4541904947897632
01-16,-27.11864201305449,-13.333331214057075,29.07801610316239,3.6635004765136787,17.00000029343825,1.8044206078912752,3.1662287984871655,-1.6799254936697867,1.172530576203956,3.4867504970811645,6.864407345856603,-20.709671512726814,8.0,4.0,0.28285703876052626
01-17,-22.033893099738084,-13.333331214057075,29.07801610316239,3.6635004765136787,16.923075455885666,1.577105400280842,5.797840810861004,-1.5452555733527982,1.172530576203956,4.044622064039672,6.542059709570935,-19.67741443264869,8.0,4.0,1.0174046897267912
01-18,-22.033893099738084,-8.51064067234448,29.07801610316239,3.6635004765136787,15.84615707397461,1.4035074021298726,5.5555550104742295,-0.8329703573264149,2.043553107390384,4.447552874371722,4.433070814074206,-43.12138072338714,8.0,4.0,-0.6689976658920855
01-19,-22.033893099738084,-8.51064067234448,29.07801610316239,3.6635004765136787,14.869024804055922,1.6909563535230174,4.623373452719174,-0.8329703573264149,2.5333340962727866,5.111111534966363,5.293282542013788,-49.15662633990286,8.0,4.0,-1.1392942588403934
01-20,-22.033893099738084,-8.51064067234448,29.07801610316239,5.3333346048991,15.390506617922664,2.2608660269474634,4.623373452719174,0.7452875066822008,5.372167857298717,3.611108991834872,4.748205829867377,-61.05811036336313,9.0,3.0,-1.7033147620093108
01-21,-18.644065878850856,14.893613567498939,29.07801610316239,5.3333346048991,14.999998532808744,2.2608660269474634,4.623373452719174,2.235862520046618,5.383359344424664,2.9370608029665846,4.748205829867377,-61.05811036336313,10.0,2.0,0.5659595452605887
01-22,-1.44927396015119,13.82977967890393,29.07801610316239,5.3333346048991,14.999998532808744,2.0289877186650815,4.623373452719174,2.2368348184162365,5.691056910569105,2.9370608029665846,4.748205829867377,-58.97658584752242,10.0,2.0,2.0900657204420097
01-23,-1.44927396015119,13.82977967890393,29.07801610316239,5.3333346048991,10.384618318997898,3.7249369481942276,4.623373452719174,-0.7017537402020261,3.6544862708603696,2.517486785675282,4.546767859150201,-66.63636294278231,9.0,3.0,0.742117448285588
01-24,-6.521736276022065,13.82977967890393,33.244323727748764,0.0,10.384618318997898,3.333332967940846,5.558439973112825,-0.7017537402020261,3.6544862708603696,2.097902097902098,3.3093569090040673,-78.64406814102409,8.0,4.0,-0.8712765177314488
01-25,-6.521736276022065,13.82977967890393,33.244323727748764,5.3333346048991,6.259904667329,3.0459700627375006,7.480912681383763,-0.7017537402020261,3.6544862708603696,5.1175718139153625,2.303881290273201,-94.22363484837994,9.0,3.0,-1.7647466722127543
01-26,-6.521736276022065,18.08510508781211,33.244323727748764,5.3333346048991,5.784465521839317,2.7665679059521935,7.480912681383763,-0.833335703576581,3.8461533596845947,3.18119357493152,1.353734816567282,-98.64498650589665,9.0,3.0,-2.0770222670563876
01-27,-6.521736276022065,18.08510508781211,33.244323727748764,5.3333346048991,8.256170460453225,3.0459700627375006,6.870231082328643,1.315786171487729,6.003315054206343,3.4578145151810173,1.353734816567282,-90.78606596864918,10.0,2.0,-0.8618347217707942
01-28,-6.521736276022065,18.08510508781211,33.244323727748764,-5.3333346048991,8.256170460453225,3.0459700627375006,6.564880576192094,1.315786171487729,2.657811077310415,3.055551317003038,2.159947168778518,-90.78606596864918,9.0,3.0,-2.0212992666705794
01-29,-5.797102751288142,9.574464415467624,33.33333333333333,-5.3333346048991,8.95061608022931,3.448278130022205,6.182928479005928,2.14912187506431,3.1404983898824774,3.055551317003038,1.809687572270159,-91.87924188994529,9.0,3.0,-2.6137666378211795
01-30,-2.89854792030238,9.574464415467624,33.33333333333333,-5.3333346048991,9.02777833989291,2.58620037618616,4.125321273710529,1.5350810782141948,8.722739470900244,3.611108991834872,1.809687572270159,-68.54137721031566,9.0,3.0,-0.20396207364225916
01-31,-2.89854792030238,11.45833685166292,33.33333333333333,-5.3333346048991,5.11810730938807,3.4383974512139592,5.852415475091434,1.5350810782141948,9.65731657781945,3.611108991834872,2.7437205859936267,-66.4396038327832,9.0,3.0,0.17302760804726466
02-01,-2.89854792030238,11.45833685166292,33.33333333333333,-5.3333346048991,3.238545437233314,1.0982580062891791,5.852415475091434,0.2665458255544708,8.878500341421343,4.931504759070011,1.8556732075333267,-57.84615317543784,9.0,3.0,0.4029231280458336
02-02,-2.89854792030238,19.791671840680774,35.999997456868485,-5.3333346048991,3.238545437233314,0.23323037357675921,5.852415475091434,0.3553972585189625,5.617977596888872,5.442176870748299,2.188503034671223,-70.91860759738438,9.0,3.0,-0.03588123152564412
02-03,-2.89854792030238,19.791671840680774,33.33333333333333,-5.3333346048991,3.238545437233314,0.8115906646286232,5.852415475091434,0.7107945170379092,7.057340224546736,5.184178572372766,2.188503034671223,-74.74453129249187,9.0,3.0,-0.40067005984143594
02-04,-2.89854792030238,14.444446563720714,13.333333333333334,-5.3333346048991,3.9215686274509802,2.898550724637681,4.631042570372188,0.9606957075076658,5.175186688411206,3.4722222222222223,1.2665693534981353,-75.18248825565118,9.0,3.0,-2.775896249141544
02-05,-2.89854792030238,14.444446563720714,7.142857142857142,-5.3333346048991,-1.1764675963158702,2.898550724637681,4.679552815027346,2.8260852979577105,5.175186688411206,5.953993822771543,1.2665693534981353,-75.3771399199452,8.0,4.0,-3.3665206360484223
02-06,-2.919712246521891,20.2020161639133,7.142857142857142,-5.3333346048991,-0.392158358704824,1.4492753623188406,4.679552815027346,4.130438099736753,5.175186688411206,5.953993822771543,1.2665693534981353,-72.77085264150408,8.0,4.0,-2.6180140335913022
02-07,-2.919712246521891,20.2020161639133,7.142857142857142,-5.3333346048991,0.0,3.1609152248188597,6.085187106361465,4.130438099736753,5.175186688411206,5.412719779984391,1.5231413797896574,-113.55931976659673,8.0,4.0,-5.748325419345412
02-08,-2.919712246521891,20.999999046325673,7.142857142857142,-5.3333346048991,-2.5296494715286983,2.2028936856034664,6.085187106361465,4.130438099736753,5.175186688411206,3.776719964024681,1.7867622180934406,-103.00000508626302,8.0,4.0,-5.20688812148324
02-09,-2.919712246521891,20.999999046325673,-1.4285700661795353,-5.3333346048991,-2.0,2.2028936856034664,5.0256386781350155,6.0869548631751025,5.175186688411206,4.438353238040453,2.1114294376061844,-87.38462007962741,7.0,5.0,-4.418815113327569
02-10,-2.919712246521891,20.0,-4.285717010498034,-5.3333346048991,-0.07849473360671998,2.2028936856034664,3.179491483248197,5.739129107931386,5.263156613884948,3.692477593778605,2.5970218201348554,-87.38462007962741,7.0,5.0,-4.777309030880975
02-11,-2.919712246521891,26.42201157393188,-7.142857142857142,-5.3333346048991,-0.3147125234695047,1.4492753623188406,3.179491483248197,5.739129107931386,5.869218916103978,3.692477593778605,1.7946471910238664,-91.17948091947119,7.0,5.0,-4.89532051740684
02-12,-2.919712246521891,37.34374735737223,-7.142857142857142,-7.191319104995415,-0.3147125234695047,1.4492753623188406,4.020351264708079,4.869568866232167,6.613924453663832,3.4530386012580476,0.8826214679120661,-89.69231629982973,7.0,5.0,-4.052365828684034
02-13,-2.919712246521891,33.66666634877522,-7.142857142857142,-5.3333346048991,-0.786785060342973,1.4492753623188406,3.3742324408612383,4.869568866232167,6.613924453663832,3.1767997282923774,0.20595323937817545,-57.23404579974235,7.0,5.0,-1.671692867903466
02-14,-2.919712246521891,33.66666634877522,-6.990010772029944,1.0666656494140625,-5.192760388916039,1.734099712662877,3.3742324408612383,4.869568866232167,6.613924453663832,2.0718231607548168,0.7050577908689568,-66.74188184732569,8.0,4.0,-2.3118605692966985
02-15,-2.919712246521891,33.66666634877522,-6.990010772029944,1.0666656494140625,-5.275591231152275,0.520232118826302,3.3742324408612383,5.034729638309096,6.645570747211675,2.493068557404011,-0.4995650594792163,-74.88105385818872,7.0,5.0,-3.1470639722142035
02-16,-2.919712246521891,33.66666634877522,-6.990010772029944,1.0666656494140625,-5.60821521883436,1.0919571162247503,3.0769250331780853,5.034729638309096,0.9983335929358776,3.3149191647752123,0.639155774866796,-74.88105385818872,8.0,4.0,-3.459136648091318
02-17,-2.919712246521891,33.66666634877522,-7.142857142857142,1.0666656494140625,-2.6093642329673297,1.0919571162247503,3.0769250331780853,6.510416407965962,-0.3372694190769217,1.9337037242720017,-0.2932618571647514,-59.8956010765776,6.0,6.0,-2.154310974611296
02-18,-2.919712246521891,33.66666634877522,-7.142857142857142,1.0666656494140625,-4.945055932176238,1.0919571162247503,3.0769250331780853,6.0869548631751025,0.33726941907690977,2.606312052276736,-0.2932618571647514,-59.8956010765776,7.0,5.0,-2.271978147764729
02-19,-4.444447270146109,33.66666634877522,-7.142857142857142,1.0666656494140625,-4.945055932176238,1.436781640694753,3.3248063626421116,6.924733807963694,0.33726941907690977,4.054054054054054,-0.2932618571647514,-61.9399735227817,7.0,5.0,-2.3295515368754276
02-20,-4.444447270146109,42.44604158596456,-9.489052619224795,1.0666656494140625,-0.8634270983343036,1.0350794220437507,3.0769250331780853,6.623659851730511,1.0050289466509161,4.054054054054054,-0.2932618571647514,-70.40909853848544,7.0,5.0,-2.1826527366932873
02-21,-4.444447270146109,42.857142857142854,-9.489052619224795,1.0666656494140625,0.39370229516369326,0.5797123563462409,4.060919357496568,6.824035213095068,1.0050289466509161,5.270272332268773,-1.6248244506666862,-71.3181755759499,8.0,4.0,-2.068251742367442
02-22,-4.444447270146109,42.857142857142854,-9.489052619224795,1.0666656494140625,-0.39681932973651796,0.6936354750103345,4.97737456761011,6.824035213095068,1.172530576203956,5.270272332268773,-1.5948048015163467,-59.478262196416445,7.0,5.0,-1.045144128857921
02-23,-4.444447270146109,42.142854418073384,-3.941605615847046,1.0666656494140625,-0.7936462283165737,0.17431017369397042,4.929575370256393,6.824035213095068,1.0067088749702335,5.270272332268773,-3.6621318411625885,-59.478262196416445,7.0,5.0,-0.9088059266764059
02-24,-4.444447270146109,41.42857279096331,-3.941605615847046,1.0666656494140625,-0.7936462283165737,0.8655488701133202,5.181080597476026,3.433473232857821,1.50250668272532,4.755434881198592,-3.5092852611728746,-59.478262196416445,7.0,5.0,-1.1611636555958835
02-25,-4.444447270146109,41.42857279096331,-3.6496350873074928,1.0666656494140625,-0.39525843670081245,0.9232535955943219,4.6780605487273395,4.25531914893617,0.8333333333333334,4.755434881198592,-3.235289629767902,-57.00000265370244,7.0,5.0,-0.8986660941214689
02-26,-4.444447270146109,41.285712378365666,-1.4285700661795353,1.0666656494140625,0.0,0.8655488701133202,4.6780605487273395,4.796577391588484,1.0312690334329913,4.4959168707841295,-3.0294081744025734,-56.52173913043478,7.0,5.0,-0.6003678248947502
02-27,-4.444447270146109,41.285712378365666,-1.4285700661795353,1.0666656494140625,-0.39525843670081245,1.0386630465563662,2.564102564102564,4.1541807488487645,2.7777789897821705,3.9509556751936064,-2.941176470588235,-35.42751234866447,7.0,5.0,1.0167578716653367
