,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.576275706934425,11.446151406884894,-0.11834114586051006,-0.324322972915627,2.4673456372353204,-1.8839116577383797,19.125477489290848,1.4979712586965215,5.982903855912744,1.459348469579829,-1.9352117579397958,-8.744590581842866,6.0,6.0,-0.8002879754692872
01-03,-38.915259955907025,11.446151406884894,3.1482545477795387,-0.324322972915627,-0.14925383463551728,-3.6553550091899845,20.30018310198675,0.32772960476979546,5.982903855912744,1.6678289099891743,-0.33250414007027707,-9.035094044839058,6.0,6.0,-0.7948948775195492
01-04,-46.35714713449869,12.78787747676941,3.1482545477795387,0.8108107219023438,-0.7462691731775865,-1.148825860031138,22.594752097219192,0.12314977519511806,5.35831814434177,2.7777796031699618,0.6530652549453393,-8.17827494475211,8.0,4.0,-0.681375790928071
01-05,-41.212959680233055,12.424242769271208,3.1482545477795387,-2.540535437194539,-0.24752875813147368,0.7684431444826947,19.300912024093954,0.0,4.848280481608589,2.6086920268413136,3.207922855852522,-7.2961408523802,7.0,5.0,-0.4158680731674538
01-06,-41.212959680233055,12.424242769271208,3.1482545477795387,-9.303570081258979,1.2195092988531187,-0.8854172776026116,19.072953937957564,-1.3957291043335829,3.426480249247392,2.9462739943776097,2.8230651732377257,-7.526881720430108,7.0,5.0,-1.2719814910945149
01-07,-37.904890473403505,11.818184923440858,3.3142867742555655,-3.870971414937762,1.3638549803185136,-1.458334339580786,18.31307500853285,0.8571396200996254,4.657974559053528,1.8920803755071682,3.015875816345215,-7.354834771925403,8.0,4.0,-0.44637991185784415
01-08,-37.904890473403505,12.12121384635604,2.914282743031706,-4.432431507784377,1.3638549803185136,-1.8229179244759661,18.020792889332256,-1.6326542523443097,3.5902455931538455,2.0979034861606753,6.5476179122924805,-7.526881720430108,7.0,5.0,-0.5553220356493954
01-09,-48.222224263259264,11.818184923440858,2.914282743031706,-4.432431507784377,1.3638549803185136,-1.6028966512464782,19.207316193594455,-1.6326542523443097,3.7487605724321282,2.0979034861606753,6.746029853820801,-8.000000663425611,7.0,5.0,-1.3328228821050752
01-10,-48.222224263259264,11.818184923440858,2.914282743031706,-4.054053609511719,6.222662082174841,-0.8717954640774026,20.55555633438958,-1.3843632241685493,4.1762528755169175,2.692312047326251,5.317457516988119,-9.567901442217948,7.0,5.0,-0.8669691233638842
01-11,-48.33209718439008,9.062500891115782,2.8571445263867243,-0.4324328236296869,-1.7937232163092967,-1.5384625836660046,19.056606708144958,-0.5654259557487423,4.307790032620148,3.2815167380474115,2.2774323173191235,-14.200916276364211,6.0,6.0,-2.1683389022061568
01-12,-48.222224263259264,8.750002306417343,5.599998013599857,-0.7567557965453139,-1.089117354018941,-1.278773245070801,18.129770042707168,1.5347336605606392,4.892561298654606,2.906577858890768,4.720497131347656,-19.038552862561687,7.0,5.0,-1.9876069341064972
01-13,-42.962969302547705,8.750002306417343,5.707758709922814,-0.7567557965453139,-0.8395105658095363,-1.590560342312775,15.267170548515294,2.0193832664967286,4.400000280380252,-0.5226502791737223,4.164932049871202,-28.25641143016328,6.0,6.0,-2.884967546245725
01-14,-42.14815368368799,14.117653466586042,2.9680362798651307,4.94737141505641,-0.8395105658095363,-1.590560342312775,19.00763046310098,0.24590439435711767,2.2325895642492792,0.3109880983963175,7.217740382258732,-27.692305736052685,8.0,4.0,-1.7685513553327477
01-15,-42.14815368368799,14.117653466586042,-3.9119750921482876,4.94737141505641,1.2345649330115747,-1.898410731147527,21.04282816277155,-0.8950380908774054,3.008260002310691,-0.34782999213934307,8.548383723312481,-27.692305736052685,6.0,6.0,-1.9995543019170405
01-16,-37.07143033269272,14.285710999390464,-3.658535635027629,6.13306017733927,1.2345649330115747,-1.2853479191894466,17.302500473242972,-0.2858298609945685,2.2325895642492792,-0.34782999213934307,6.572575080251984,-36.51315751636017,6.0,6.0,-2.6167608357431944
01-17,-35.71429074646904,14.285710999390464,-3.658535635027629,6.13306017733927,-0.8888894994947618,-1.4864182312663101,20.33708163388909,-0.2858298609945685,2.2325895642492792,-0.48696198899509935,6.160750033909717,-29.076923468174076,5.0,7.0,-1.8707214184703054
01-18,-35.71429074646904,14.285710999390464,-3.658535635027629,0.9875292656969434,-0.1472755055795109,-2.0092749417202085,20.426487940777786,-0.8210186435604033,2.3658799576430445,-0.519925559774069,6.072875675683564,-37.228263714588486,5.0,7.0,-2.9966750756272957
01-19,-41.26393650922022,14.285710999390464,-3.658535635027629,0.6756802493324692,-0.19752718360104043,-0.2531647267805351,21.280534059001404,-0.8210186435604033,2.4999964952468536,0.2758579182708601,2.6804104469599843,-35.38874271564111,6.0,6.0,-3.3237279371357418
01-20,-41.26393650922022,16.057139224659593,-3.658535635027629,-1.8191245339424396,1.0243909776238556,-1.4864182312663101,21.280534059001404,-0.8210186435604033,1.8302789263376789,-0.13674647630335374,2.0746891759762494,-42.57482385833708,5.0,7.0,-4.124464293671555
01-21,-41.26393650922022,16.114281823278308,0.7926809026088802,4.654656694427134,2.5924166137709737,-1.4864182312663101,21.687640577632074,-1.9087088341676408,0.39999747657772167,0.37415028510450665,0.25358990671710646,-42.57482385833708,8.0,4.0,-3.3637060960728795
01-22,-41.26393650922022,15.14285764676013,1.4510258773274223,4.654656694427134,2.5924166137709737,-1.4864182312663101,21.658649463091564,2.1115481673310477,0.39999747657772167,-0.3082190399703315,0.25358990671710646,-42.57482385833708,8.0,4.0,-3.114054649399238
01-23,-35.62963916993157,14.571423992484045,2.102100258074559,4.654656694427134,1.5842545973044968,-1.5792165522869857,18.382072297054624,2.366857328007672,-0.945949459659428,0.7191753594148291,1.479284331175772,-36.43747536427315,8.0,4.0,-2.394371307350667
01-24,-24.857143863579523,14.571423992484045,2.102100258074559,8.658658326319033,1.5842545973044968,0.5070997321519354,20.234047657340398,0.9999985700607564,-1.3513523113823538,0.5479441597752657,1.5539763921756817,-38.30955934487284,9.0,3.0,-1.1465459861790455
01-25,-24.857143863579523,16.944441938707115,2.102100258074559,9.409409013041063,2.2413022630931776,0.3062789207539641,19.901436986024883,0.9999985700607564,-7.533786649476326,-0.31402637442943815,-0.2935049774423627,-34.507048511131416,7.0,5.0,-1.300045202191962
