,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8736076354980469,-0.8275175094604492,0.3073844909667969,-0.4902458190917933,0.27567863464355113,0.6014213562011648,0.42937469482422586,-1.8194923400878835,0.4338417053222656,-3.1625099182128906,1.4199028015136719,-9.392776489257812,6.0,6.0,03-02,-1.1748788356781
01-03,-2.5132923126220694,-0.6479587554931641,0.5254135131835938,-0.4902458190917933,0.05010986328125,0.5260543823242259,1.7673263549804688,-0.8036346435546875,0.4338417053222656,-3.1812362670898438,3.225505828857429,-10.520465850830085,6.0,6.0,03-03,-0.9690485000610343
01-04,-2.8835792541503897,-0.5656633377075195,0.9343128204345703,-0.7545394897460902,-0.2004852294921875,0.9714164733886648,1.2055549621582031,-0.8036346435546875,-0.14223480224609375,-1.9635696411132812,6.4308624267578125,-8.2552490234375,4.0,8.0,03-04,-0.5022340615590416
01-05,-2.5488972663879386,-0.3433980941772461,0.8957405090332031,0.38214111328125,-0.20884704589843395,1.4345703125,0.8456687927246094,-0.5982437133789062,0.8667945861816406,-4.352268218994141,5.739795684814453,-8.077827453613267,6.0,6.0,03-05,-0.49706423282623136
01-06,-2.696157932281495,-0.15076160430908203,0.9064464569091797,0.8500843048095703,-0.06682777404784446,1.4259796142578054,1.0813102722167969,-0.1606597900390625,1.034149169921875,-3.2531661987304688,4.842746734619141,-4.549041748046875,6.0,6.0,03-06,-0.06132487456003832
01-07,-2.492805004119874,-0.013695716857910156,0.5415515899658203,0.738037109375,-0.008361816406242895,1.323638916015625,4.406398773193359,0.8234748840332031,1.1221961975097656,-2.236347198486328,4.698062896728516,-4.755027770996094,7.0,5.0,03-07,0.34559357166290344
01-08,-3.244028568267824,0.1813402175903338,0.3101711273193395,0.4389991760253942,0.3926181793212926,0.3087577819824219,2.7562103271484375,1.746856689453125,1.0854034423828196,-2.236347198486328,2.886791229248054,-3.5289306640625,9.0,3.0,03-08,0.09148681163788049
01-09,-2.9498443603515634,-0.14611244201660156,0.3101711273193395,0.7784404754638672,-0.3007373809814382,0.3259086608886719,2.6771888732910156,1.5942726135253906,1.7108039855957031,-1.7403450012207031,2.3309593200683594,-5.342926025390639,7.0,5.0,03-09,-0.06268501281738319
01-10,-2.4297471046447754,-0.13115215301513672,0.2712364196777379,0.6182632446289062,-0.26731872558594105,0.0343017578125,3.1336326599121094,1.1717453002929688,1.7382431030273438,-1.1414146423339844,2.146312713623047,-4.4094696044921875,7.0,5.0,03-10,0.06121941407521566
01-11,-2.052338123321534,-0.04137229919433416,0.1323719024658203,0.557647705078125,0.0501174926757848,0.3602333068847656,2.097858428955078,1.2976150512695312,1.2691879272460938,-1.721240997314446,2.597114562988274,-8.445129394531236,8.0,4.0,03-11,-0.32482786973317307
01-12,-1.9953722953796387,-0.06359386444091442,0.046710968017578125,0.37984466552735086,-0.07517814636230469,0.1458129882812571,2.097858428955078,1.0832862854003906,0.6529922485351634,-0.6308021545410227,3.7425193786621094,-6.720176696777344,7.0,5.0,03-12,-0.11134151617685806
01-13,-2.093546390533449,-0.20948982238769176,-0.08564949035644176,0.5738182067871129,-0.03341484069824574,-0.034313201904296875,1.931091308593743,1.9058570861816406,1.14044189453125,-0.7626152038574148,3.2795333862304688,-10.219379425048828,5.0,7.0,03-13,-0.3839722077051794
01-14,-1.716137409210205,-0.4114923477172834,-0.14792823791503906,0.6788883209228516,0.11695289611816406,-0.4545745849609375,1.8696441650390625,2.0856399536132812,2.952239990234375,-1.0074005126953125,3.06732177734375,-9.758358001708984,6.0,6.0,03-14,-0.22710033257802312
