,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.8868020014566025,4.444440323629388,22.727271495771795,0.0,-100.0,20.000002980232196,-25.00000465661298,33.33333333333333,16.666663562258005,0.0,0.0,5.0,7.0,-2.476257913570405
01-03,0.0,-1.8868020014566025,4.444440323629388,22.727271495771795,0.0,-100.0,20.000002980232196,-25.00000465661298,33.33333333333333,16.666663562258005,0.0,16.666663562258005,6.0,6.0,-1.0873692833822381
01-04,0.0,10.0,4.444440323629388,22.727271495771795,0.0,-100.0,20.000002980232196,-25.00000465661298,33.33333333333333,16.666663562258005,0.0,0.0,6.0,6.0,-1.4856910801156884
01-05,0.0,10.0,4.444440323629388,22.727271495771795,0.0,-100.0,20.000002980232196,-25.00000465661298,50.0,16.666663562258005,0.0,0.0,6.0,6.0,-0.09680219122679912
01-06,0.0,10.0,4.444440323629388,22.727271495771795,0.0,-100.0,20.000002980232196,-25.00000465661298,50.0,16.666663562258005,0.0,0.0,6.0,6.0,-0.09680219122679912
01-07,0.0,10.0,-2.22222678455319,22.727271495771795,0.0,-100.0,20.000002980232196,-25.00000465661298,37.499997671693514,16.666663562258005,0.0,0.0,5.0,7.0,-1.6940246442675546
01-08,0.0,6.666669978035689,-2.22222678455319,22.727271495771795,0.0,-100.0,20.000002980232196,-25.00000465661298,37.499997671693514,16.666663562258005,0.0,0.0,5.0,7.0,-1.9718021460979143
01-09,0.0,-5.66038351204981,-2.22222678455319,22.727271495771795,0.0,-100.0,20.000002980232196,-25.00000465661298,37.499997671693514,16.666663562258005,0.0,0.0,4.0,8.0,-2.999056603605039
01-10,0.0,-5.66038351204981,-2.22222678455319,22.727271495771795,0.0,-100.0,20.000002980232196,-25.00000465661298,37.499997671693514,16.666663562258005,0.0,0.0,4.0,8.0,-2.999056603605039
01-11,0.0,-7.6923121009354265,-2.22222678455319,22.727271495771795,0.0,-100.0,20.000002980232196,-25.00000465661298,37.499997671693514,-49.999999999999986,0.0,-49.999999999999986,3.0,9.0,-12.89060594953367
