,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.589752197265625,1.3755836486816406,0.407012939453125,2.412841796875,2.086437225341797,1.039093017578118,-2.6806564331054688,-5.442134857177734,5.058898925781264,4.659812927246094,10.505081176757812,-4.4734039306640625,8.0,4.0,03-02,1.0299011866251633
01-03,-2.4484996795654297,1.4475822448730469,0.317455291748054,2.412841796875,1.5711593627929688,1.1679229736328125,-0.4191398620605469,-3.7738075256347656,5.058898925781264,5.107147216796875,10.438465118408203,-7.173023223876946,8.0,4.0,03-03,1.142250219980878
01-04,-3.013528823852539,0.9117240905761719,0.7407379150390767,2.379680633544929,0.5828590393066406,0.5581779479980469,-0.6112289428711009,-2.9441070556640625,3.7256851196289062,5.191047668457031,8.858901977539062,-2.9725189208984517,8.0,4.0,03-04,1.1172858874003093
01-05,-2.4249515533447266,1.2556037902831996,0.3662986755371094,2.280162811279304,1.4951438903808523,1.9579544067382812,-0.9779624938964773,-2.4088134765625,3.1321640014648438,5.787467956542983,7.869319915771484,-4.1712646484375,8.0,4.0,03-05,1.1800936063130711
01-06,-2.385717391967777,1.3675823211669957,0.9361076354980469,1.1856918334960938,1.773895263671868,1.6316337585449219,-0.026199340820305395,-2.043018341064446,3.3421554565429688,7.232048034667969,7.973972320556641,-2.875053405761733,8.0,4.0,03-06,1.5094248453776036
01-07,-1.3576545715332031,0.5118370056152344,1.2128734588623011,1.0861930847167969,1.7316627502441264,1.2280235290527344,0.17462921142578836,0.9010772705078125,3.807891845703125,8.35040283203125,6.527614593505859,-2.4267425537109517,10.0,2.0,03-07,1.8123173713684062
01-08,-3.5393218994140625,1.7754707336425781,0.8465557098388743,0.4975013732910156,1.816131591796868,1.3826026916503906,0.0523834228515625,2.4088249206542898,3.8626785278320312,8.28515625,6.07086181640625,-3.1089630126953125,10.0,2.0,03-08,1.6958235104878738
01-09,-2.5818977355957067,1.919427871704098,2.230367660522461,0.9120712280273438,1.816131591796868,1.5028228759765625,2.069427490234368,3.604290008544922,2.757751464843736,6.877883911132827,5.823459625244141,-5.272552490234375,10.0,2.0,03-09,1.804931958516437
01-10,-2.7467050552368146,1.9834041595458878,1.9943065643310476,0.804271697998054,1.5289306640625,2.0352439880371165,3.3704414367675852,1.7843055725097656,1.7350006103515483,5.153755187988281,5.2049713134765625,-7.572605133056641,10.0,2.0,03-10,1.2729434172312413
01-11,-0.5650348663330043,1.9514141082763636,1.7745208740234233,0.7793960571289062,1.8161392211914062,2.378761291503899,2.523468017578132,1.1954803466796875,0.8948898315429545,2.945014953613267,5.214469909667969,-21.480091094970696,10.0,2.0,03-11,-0.047630945841474315
01-12,-0.6513576507568324,1.871429443359375,1.790809631347642,0.9700965881347727,1.8499298095703125,2.0867881774902273,2.558391571044929,1.9359703063964844,1.6436996459960938,3.3830108642577983,5.747344970703139,-16.139305114746087,10.0,2.0,03-12,0.5872340202331546
01-13,-2.5740509033203125,1.7274837493896484,1.4407768249511648,2.2470016479492188,1.8499298095703125,2.36260986328125,2.4274253845214844,4.398307800292969,-0.3743743896484517,4.31500244140625,5.4809112548828125,-19.677085876464837,9.0,3.0,03-13,0.3019948005676258
01-14,-2.3464698791503906,1.3276138305663991,-0.08953475952149859,2.0977516174316406,2.040851593017578,2.122154235839851,3.483966827392578,4.78193664550782,1.6619567871093892,3.4855422973632812,5.89959716796875,-19.20927429199218,9.0,3.0,03-14,0.43800767262776813
01-15,-1.5961189270019567,0.99169921875,-0.6023788452148366,3.739459991455071,1.9310379028320312,2.1049652099609446,6.11613845825196,6.4234962463378835,1.8263320922851705,2.19012451171875,5.157386779785156,-18.30289459228515,9.0,3.0,03-15,0.8316040039062521
