,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,8.513988971710202,3.230998992919922,0.0899996757507342,0.09000098705291748,-0.7200009822845459,0.4050010144710541,0.0,0.032099992036819514,-0.05009999871253973,-0.023460000753402738,0.09449999406933784,7.0,5.0,03-02,0.9719190538550415
01-03,0.0,8.513988971710202,4.086000442504886,0.0899996757507342,0.09000098705291748,-0.7200009822845459,0.3420010209083557,0.0,0.032099992036819514,-0.05009999871253973,-0.023460000753402738,0.09449999406933784,7.0,5.0,03-03,1.0379191751902304
01-04,0.0,8.513988971710202,4.086000442504886,-0.045000076293944424,0.09000098705291748,-0.7200009822845459,0.3420010209083557,0.0,0.032099992036819514,-0.05009999871253973,-0.023460000753402738,0.09449999406933784,6.0,6.0,03-04,1.0266691958531737
01-05,0.0,8.513988971710202,4.086000442504886,0.26999998092651456,0.09000098705291748,-0.7200009822845459,0.3420010209083557,0.0,0.032099992036819514,-0.05009999871253973,-0.023460000753402738,0.09449999406933784,7.0,5.0,03-05,1.0529192006215453
01-06,0.0,8.513988971710202,3.3705005645751953,0.26999998092651456,0.09000098705291748,0.22949904203414917,0.3420010209083557,0.0,0.032099992036819514,-0.06899997591972362,-0.023460000753402738,0.09449999406933784,8.0,4.0,03-06,1.0708442147200303
01-07,0.0,8.513988971710202,4.0364990234375,0.26999998092651456,0.09000098705291748,0.22949904203414917,0.3420010209083557,0.0,0.032099992036819514,-0.06899997591972362,-0.023460000753402738,0.09449999406933784,8.0,4.0,03-07,1.126344086291889
01-08,0.0,8.513988971710202,4.895999908447266,0.26999998092651456,0.09000098705291748,0.22949904203414917,0.3420010209083557,0.0,0.032099992036819514,-0.06899997591972362,-0.023460000753402738,0.09449999406933784,8.0,4.0,03-08,1.197969160042703
01-09,0.0,8.513988971710202,4.086000442504886,0.26999998092651456,0.09000098705291748,0.22949904203414917,0.3420010209083557,0.0,0.032099992036819514,-0.06899997591972362,-0.023460000753402738,0.09306000545620918,8.0,4.0,03-09,1.1303492054964106
01-10,0.0,8.513988971710202,4.086000442504886,0.26999998092651456,0.09000098705291748,0.22949904203414917,0.3420010209083557,0.0,0.032099992036819514,-0.06899997591972362,-0.0770999938249588,0.09306000545620918,8.0,4.0,03-10,1.1258792060737808
01-11,0.0,8.513988971710202,4.086000442504886,0.26999998092651456,0.09000098705291748,0.22949904203414917,0.3420010209083557,0.0,0.032099992036819514,-0.08804997801780706,-0.06359999626874922,0.090900007635355,8.0,4.0,03-11,1.1252367058768868
01-12,0.0,-5.274000167846683,4.086000442504886,0.26999998092651456,0.09000098705291748,0.22949904203414917,0.3420010209083557,0.0,0.032099992036819514,-0.08804997801780706,-0.06359999626874922,0.090900007635355,7.0,5.0,03-12,-0.023762389086186813
01-13,0.0,-5.274000167846683,3.0510005950927734,0.26999998092651456,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819514,-0.08804997801780706,-0.06359999626874922,0.090900007635355,6.0,6.0,03-13,-0.1591372977321349
01-14,0.0,-5.274000167846683,5.017499923706055,0.26999998092651456,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819514,-0.08804997801780706,-0.06359999626874922,0.090900007635355,6.0,6.0,03-14,0.00473764631897189
01-15,0.0,-5.274000167846683,1.9395008087158203,0.26999998092651456,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819514,-0.08804997801780706,-0.06359999626874922,0.090900007635355,6.0,6.0,03-15,-0.2517622799302143
01-16,0.0,-5.274000167846683,1.9395008087158203,0.26999998092651456,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819514,-0.08804997801780706,-0.06359999626874922,0.090900007635355,6.0,6.0,03-16,-0.2517622799302143
01-17,0.0,-5.274000167846683,-1.7639999389648438,0.26999998092651456,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819514,-0.08804997801780706,-0.06359999626874922,0.090900007635355,5.0,7.0,03-17,-0.5603873422369363
01-18,0.0,-5.274000167846683,-1.7639999389648438,0.26999998092651456,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,5.0,7.0,03-18,-0.5605223430320623
01-19,0.0,-5.274000167846683,-0.432001113891598,0.26999998092651456,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,5.0,7.0,03-19,-0.4495224409426251
01-20,0.0,-5.274000167846683,0.11249923706055043,0.26999998092651456,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,6.0,6.0,03-20,-0.4041474116966128
01-21,0.0,-5.274000167846683,0.11249923706055043,0.8550000190734872,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,6.0,6.0,03-21,-0.35539740851769835
01-22,0.0,-5.274000167846683,0.11249923706055043,-1.7100000381469718,0.09000098705291748,-0.36000001430511475,0.3420010209083557,0.0,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,5.0,7.0,03-22,-0.56914741328607
01-23,0.0,-5.274000167846683,0.11249923706055043,-1.7100000381469718,0.09000098705291748,-0.36000001430511475,0.6480010151863097,0.0,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,5.0,7.0,03-23,-0.5436474137629072
01-24,0.0,-5.274000167846683,0.11249923706055043,-1.4670000076293936,0.09000098705291748,-0.36000001430511475,0.6480010151863097,0.0,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,5.0,7.0,03-24,-0.5233974112197756
01-25,0.0,-5.274000167846683,-0.18000030517578125,-1.4670000076293936,0.09000098705291748,-0.36000001430511475,0.6480010151863097,0.0,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,4.0,8.0,03-25,-0.5477723730728032
01-26,0.0,-5.274000167846683,-0.18000030517578125,-1.4850001335144043,0.09000098705291748,-0.5400009751319885,0.6480010151863097,0.0,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,4.0,8.0,03-26,-0.5642724636321269
01-27,0.0,-5.274000167846683,-4.819601058959957,-1.4850001335144043,0.09000098705291748,-0.5400009751319885,0.6480010151863097,0.0,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,4.0,8.0,03-27,-0.9509058597808083
01-28,0.0,-5.274000167846683,0.06749916076660512,-1.4850001335144043,0.09000098705291748,-0.5400009751319885,0.6480010151863097,0.0737999975681305,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,6.0,6.0,03-28,-0.5374975083395839
01-29,0.0,-5.274000167846683,1.5974998474121094,-1.4850001335144043,0.09000098705291748,-0.5400009751319885,0.6480010151863097,0.0737999975681305,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,6.0,6.0,03-29,-0.40999745111912517
01-30,0.0,-5.274000167846683,1.5974998474121094,-1.4850001335144043,0.09000098705291748,-0.5400009751319885,0.6480010151863097,0.0737999975681305,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,6.0,6.0,03-30,-0.40999745111912517
01-31,0.0,-5.274000167846683,0.9045009613037074,-1.4850001335144043,0.09000098705291748,-0.5400009751319885,0.6480010151863097,0.0737999975681305,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,6.0,6.0,03-31,-0.46774735829482533
02-01,0.0,-5.274000167846683,0.9045009613037074,-1.4850001335144043,0.09000098705291748,-0.5400009751319885,0.6480010151863097,0.0737999975681305,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,6.0,6.0,04-01,-0.46774735829482533
02-02,0.0,-5.274000167846683,0.45450019836425426,-1.4850001335144043,0.09000098705291748,-0.5400009751319885,0.6480010151863097,0.0737999975681305,0.032099992036819514,-0.08804997801780706,-0.040139995515346485,0.06581999734044075,6.0,6.0,04-02,-0.5052474218731131
02-03,0.0,-5.274000167846683,0.45450019836425426,-1.4850001335144043,0.09000098705291748,-0.5400009751319885,0.6480010151863097,0.0737999975681305,0.032099992036819514,-0.037949979305267334,-0.040139995515346485,0.06581999734044075,6.0,6.0,04-03,-0.5010724219804015
02-04,0.0,-5.274000167846683,-1.601999282836914,-1.4850001335144043,0.09000098705291748,-0.5400009751319885,0.6480010151863097,0.0737999975681305,0.032099992036819514,-0.037949979305267334,-0.040139995515346485,0.06581999734044075,5.0,7.0,04-04,-0.6724473787471655
