,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-172.72728504228203,-39.9999985098839,-22.222216703273865,0.0,33.33333747254462,0.0,-200.00001862645195,0.0,-50.00000372529024,-333.3333271245161,40.00000223517415,50.0,3.0,9.0,-57.91245916866493
01-03,-172.72728504228203,-39.9999985098839,-22.222216703273865,0.0,33.33333747254462,0.0,-66.666672875484,0.0,-50.00000372529024,-333.3333271245161,40.00000223517415,50.0,3.0,9.0,-46.80134702275094
01-04,-172.72728504228203,-39.9999985098839,-22.222216703273865,0.0,33.33333747254462,0.0,-66.666672875484,0.0,-50.00000372529024,-333.3333271245161,40.00000223517415,50.0,3.0,9.0,-46.80134702275094
01-05,-172.72728504228203,-19.999995529651724,-22.222216703273865,0.0,33.33333747254462,0.0,-66.666672875484,0.0,-50.00000372529024,-333.3333271245161,40.00000223517415,50.0,3.0,9.0,-45.134680107731604
01-06,-172.72728504228203,0.0,-22.222216703273865,0.0,33.33333747254462,0.0,-66.666672875484,0.0,-50.00000372529024,-333.3333271245161,40.00000223517415,50.0,3.0,9.0,-43.46801381359395
01-07,-172.72728504228203,50.0,-22.222216703273865,0.0,33.33333747254462,0.0,-66.666672875484,0.0,-50.00000372529024,-333.3333271245161,40.00000223517415,50.0,4.0,8.0,-39.30134714692728
01-08,-172.72728504228203,-39.9999985098839,-22.222216703273865,0.0,33.33333747254462,0.0,-66.666672875484,0.0,-50.00000372529024,-333.3333271245161,40.00000223517415,50.0,3.0,9.0,-46.80134702275094
01-09,-172.72728504228203,0.0,-83.33333643774203,0.0,33.33333747254462,0.0,-66.666672875484,0.0,-50.00000372529024,-333.3333271245161,40.00000223517415,50.0,3.0,9.0,-48.56060712479964
01-10,-172.72728504228203,-66.666672875484,-83.33333643774203,0.0,33.33333747254462,0.0,-66.666672875484,0.0,-50.00000372529024,-333.3333271245161,40.00000223517415,50.0,3.0,9.0,-54.116163197756634
01-11,-172.72728504228203,0.0,-83.33333643774203,0.0,-22.222216703273865,0.0,-66.666672875484,0.0,-50.00000372529024,-333.3333271245161,40.00000223517415,42.857144377669506,2.0,10.0,-53.785474607978706
01-12,-172.72728504228203,0.0,-83.33333643774203,0.0,33.33333747254462,0.0,-66.666672875484,0.0,-50.00000372529024,-333.3333271245161,40.00000223517415,42.857144377669506,3.0,9.0,-49.15584509332717
01-13,-172.72728504228203,20.000002980232196,-83.33333643774203,0.0,33.33333747254462,0.0,-66.666672875484,0.0,-50.00000372529024,-333.3333271245161,40.00000223517415,42.857144377669506,4.0,8.0,-47.48917817830782
01-14,-172.72728504228203,-11.111108351636926,-83.33333643774203,0.0,33.33333747254462,0.0,0.0,0.0,0.0,-549.999990686774,40.00000223517415,42.857144377669506,3.0,9.0,-58.415103036087224
01-15,-172.72728504228203,11.111116630059483,-83.33333643774203,0.0,33.33333747254462,0.0,0.0,0.0,0.0,-549.999990686774,40.00000223517415,42.857144377669506,4.0,8.0,-56.56325095427919
01-16,-172.72728504228203,11.111116630059483,-83.33333643774203,0.0,33.33333747254462,0.0,0.0,30.00000074505805,0.0,-549.999990686774,40.00000223517415,33.33333333333333,5.0,7.0,-54.856901812552366
