,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000004768371626,-1.489999771118164,0.5599994659423846,1.8699998855590811,0.0,-0.2400000095367436,0.4399998188018799,-0.6299998760223384,3.529999732971193,1.1300001144409162,4.649999618530277,-5.090000152587891,6.0,6.0,03-02,0.3774998982747399
01-03,-0.6600000858306885,-1.3199996948242188,0.6999998092651349,1.8699998855590811,0.0,-0.28999996185302734,0.5499999523162842,-0.589999914169312,3.529999732971193,0.5599994659423793,6.4800014495849645,-3.1199989318847656,6.0,6.0,03-03,0.6425001422564187
01-04,-0.600000143051147,-1.3499994277954084,0.3999996185302699,1.8899998664855948,-0.1699998378753662,-0.4600000381469731,0.48000001907348633,-0.4500000476837154,3.529999732971193,-0.2200002670288086,4.680000305175781,-0.9300003051757812,5.0,7.0,03-04,0.5666666229565939
01-05,-0.37000012397766113,-1.3599996566772443,0.26000022888183416,2.0500001907348633,-0.26999998092651323,-0.4300000667572017,0.38999986648559526,-0.4300000667572017,2.6599998474121094,-0.06999969482421875,2.8000011444091797,-1.6399993896484375,5.0,7.0,03-05,0.2991668581962586
01-06,-0.48000001907348633,-1.2199993133544922,0.5900001525878942,2.0300002098083496,-0.2400000095367436,-0.4200000762939453,0.41999983787536577,-0.19000005722045854,1.7100000381469727,-0.3699998855590838,2.9300003051757812,1.720001220703125,6.0,6.0,03-06,0.5400002002716066
01-07,-0.3600001335144043,-0.9700002670288068,0.39999961853027344,1.4800000190734863,-0.2400000095367436,-0.4699997901916504,0.47000002861022905,0.18000006675720215,1.5500001907348633,-0.5199995040893572,1.8400001525878906,1.8600006103515625,7.0,5.0,03-07,0.4350000818570454
01-08,-0.5799999237060547,-0.8200006484985334,-0.34999942779541016,1.309999942779541,-0.2400000095367436,-0.4699997901916504,0.37000012397766113,0.22999978065490678,1.560000419616701,-0.03999996185302912,1.6599998474121094,2.279998779296875,6.0,6.0,03-08,0.40916659434636443
01-09,-0.5499999523162837,-0.5,-0.19999980926513672,1.5799999237060538,-0.20000004768371626,-0.3600001335144052,0.28999996185302734,0.13000011444091752,1.7300004959106428,0.42000007629394354,2.2199993133544957,-0.8600006103515696,6.0,6.0,03-09,0.3083332777023308
01-10,-0.3799998760223384,-0.5100002288818359,-0.5199995040893555,1.4600000381469727,-0.06999993324279785,-0.22000002861022816,0.29999995231628374,-0.039999961853027344,1.780000686645506,0.2799997329711914,2.340000152587887,0.4200019836425781,6.0,6.0,03-10,0.4033335844675697
01-11,-0.20000004768371538,-0.2200002670288086,0.3100004196166992,1.3600001335144043,-0.1100001335144043,-0.32000017166137695,0.28999996185302734,-0.07999992370605469,2.02000045776367,-0.17000007629394887,1.7399997711181676,-5.479999542236328,5.0,7.0,03-11,-0.0716666181882224
01-12,-0.21000003814697266,0.27000045776367365,0.2799997329711914,1.6499996185302725,-0.05000019073486328,-0.28000020980835005,0.20999979972839355,-0.13000011444091797,2.5699996948242188,-0.32000064849853693,2.729999542236328,-3.3699989318847727,6.0,6.0,03-12,0.2791665593783053
01-13,-0.07000017166137695,-0.22999954223632812,0.15999984741210938,1.9200000762939462,-0.03000020980834961,-0.22000002861022905,0.17999982833862305,0.009999990463256836,3.329999923706053,-0.3899993896484375,3.260000228881836,-3.049999237060547,6.0,6.0,03-13,0.4058334430058797
