,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07623863220214844,-1.900604248046882,8.022098541259759,9.265872955322266,-1.2238883972167969,-3.4979591369628906,-10.223773956298828,-5.113210678100586,3.8354606628417898,-1.6785392761230398,2.8220710754394496,-6.409275054931641,4.0,8.0,03-02,-0.5148321787516291
01-03,-3.376871109008789,-1.6112136840820384,10.019725799560554,9.265872955322266,-1.231903076171868,-1.3846168518066406,-6.158130645751953,-4.883401870727539,3.8354606628417898,-2.709217071533196,2.4076442718505895,-6.608322143554691,4.0,8.0,03-03,-0.20291439692179303
01-04,-3.1176910400390625,-1.368755340576186,10.07500076293946,9.21023941040039,-3.8316497802734375,-2.0000152587890625,-7.397106170654297,-3.9354476928710938,3.132781982421868,-2.9644432067871023,2.0326881408691406,-5.63299560546875,4.0,8.0,03-04,-0.48311614990234436
01-05,-1.5626544952392578,-1.9944648742675852,10.651412963867195,10.600910186767578,-4.015666961669922,-1.336029052734375,-7.085079193115234,-2.9874839782714844,1.5810394287109375,-2.1006317138671875,0.6216468811035156,-6.309751510620117,4.0,8.0,03-05,-0.3280626932779948
01-06,-3.087207794189453,-2.518505096435554,14.322944641113281,9.08308029174804,-3.4557075500488352,-1.627532958984375,-6.378398895263672,-0.8043231964111328,1.3565597534179688,-2.2969512939453125,0.4440364837646449,-6.4590358734130895,4.0,8.0,03-06,-0.11842012405395745
01-07,-2.0810031890869105,-3.0894546508789134,12.396381378173828,6.667293548583977,-3.0077590942382812,-1.8866577148437358,-6.433467864990234,0.9766807556152344,1.7566986083984304,-1.9730224609375,-0.41443061828613637,-5.971374511718757,4.0,8.0,03-07,-0.2550096511840832
01-08,-3.5217094421386754,-2.698394775390625,11.590995788574219,4.760066986083977,-1.4478759765625,-0.5587043762207031,-9.205059051513672,2.451272964477539,1.2004165649414062,-2.1595306396484446,-0.6413784027099609,-5.095573425292972,4.0,8.0,03-08,-0.443789482116701
01-09,-1.6007709503173828,-2.3620681762695312,11.543636322021477,6.707004547119141,-1.8158531188964915,0.37249755859375,-8.571826934814446,4.768495559692379,-0.12686920166015625,-1.69818115234375,-1.0459461212158168,-6.031087875366211,4.0,8.0,03-09,0.011585871378580137
01-10,0.19056320190429688,-2.510662078857422,10.444618225097656,4.847476959228523,-2.1198272705078125,0.8178329467773438,-6.378379821777344,1.4841785430908203,0.1756744384765625,-1.3938827514648509,-2.151092529296875,-8.12106800079346,6.0,6.0,03-10,-0.39288067817688016
01-11,1.974283218383789,-2.2206039428710866,9.497138977050781,5.046161651611335,-2.1598243713378906,1.757110595703132,-7.268611907958984,1.8145561218261683,-0.5757980346679688,-2.1595230102539062,-3.1970386505126953,-12.380649566650394,5.0,7.0,03-11,-0.8227332433064767
01-12,1.8675727844238281,-1.9937858581542898,8.723346710205078,6.516326904296889,-2.1278152465820312,1.0850067138671875,-7.324165344238274,1.3549365997314489,-0.4586944580078125,-1.3938827514648509,-2.713537216186527,-11.435181617736818,5.0,7.0,03-12,-0.6583227316538477
01-13,1.295867919921875,-1.9859695434570241,5.30735778808593,6.571937561035156,-2.167804718017578,0.6706809997558594,-6.74598312377929,2.6476001739501953,0.429412841796875,-0.85400390625,-2.2892379760742223,-13.037501335144048,6.0,6.0,03-13,-0.8464702765146893
01-14,3.148195266723633,-2.321983337402351,5.404621124267585,4.736248016357422,-2.1517868041992188,0.03099822998046875,-6.580791473388665,1.394943237304684,0.419666290283196,-1.1386604309082031,-2.1214923858642614,-13.097212791442873,6.0,6.0,03-14,-1.0231045881907153
01-15,4.268733978271481,-1.7196388244628835,4.962436676025391,6.150753021240249,-2.0718002319335938,0.3143959045410156,-5.9964599609375,3.7677173614501847,0.0878448486328054,-1.0601348876953125,-2.180694580078125,-12.778740882873537,6.0,6.0,03-15,-0.5212989648183188
01-16,3.544570922851566,-2.9097328186035156,4.495944976806641,4.901275634765618,-2.2157859802246094,-1.39984130859375,-8.04002380371093,4.218454360961918,1.4755287170410085,-1.0601348876953125,-2.230031967163086,-14.707787513732912,5.0,7.0,03-16,-1.1606303056081138
01-17,5.427383422851566,-2.251209259033203,3.681568145751953,4.901275634765618,-2.245838165283203,-1.7172279357910085,-8.438007354736321,3.897790908813473,1.4755287170410085,-1.5018463134765625,-2.6642189025878906,-13.207881927490236,5.0,7.0,03-17,-1.0535569190979006
01-18,5.953351974487305,-1.812194824218743,3.681568145751953,3.8284454345703054,-1.6751899719238281,-2.293537139892571,-9.558658599853516,3.8492031097412074,1.7195091247558594,-1.571990966796875,-3.8690624237060547,-14.298979759216309,5.0,7.0,03-18,-1.3372946580251055
01-19,5.739919662475586,-1.812194824218743,4.936992645263672,3.613994598388679,-3.4608726501464844,-2.114788055419922,-8.512100219726562,3.8492031097412074,1.2705917358398438,-1.0214576721191406,-1.3498821258544922,-13.738979339599611,5.0,7.0,03-19,-1.0499644279479974
01-20,5.739919662475586,-0.9127120971679616,8.391639709472656,7.058815002441406,-4.5027923583984375,-2.3585166931152344,-8.512100219726562,3.6672725677490234,0.27532958984375,-2.2786026000976562,-1.3103408813476527,-14.688979148864746,5.0,7.0,03-20,-0.7859222888946524
01-21,3.8952217102050746,-0.44513702392578836,7.4267730712890625,5.6197052001953125,-3.9337387084960938,-2.3585166931152344,-9.815311431884773,3.6613254547119247,0.8119659423828125,-1.8657798767089844,-1.1027412414550781,-14.688979148864746,5.0,7.0,03-21,-1.0662677288055427
01-22,5.450248718261719,0.02189254760741477,8.88241195678711,4.768157958984375,-3.9337387084960938,-2.7066993713378906,-9.628467559814453,1.7549839019775355,0.5285720825195312,-0.6371231079101562,-1.1027412414550781,-14.360552787780762,6.0,6.0,03-22,-0.913587967554729
01-23,3.521703720092777,-0.5337066650390625,8.265701293945305,3.6619415283203125,-3.8377456665039062,-1.7438621520996094,-6.456523895263672,3.2198581695556605,0.3233489990234375,-0.6273078918457031,-0.31334686279296875,-12.321602821350098,5.0,7.0,03-23,-0.5701285203297939
01-24,5.556972503662109,-0.40826416015625,9.01681137084961,3.6619415283203125,-4.655139923095696,0.5820236206054688,-7.275844573974609,2.6854133605956996,-0.2719688415527344,-0.19539260864258523,-1.4094886779785192,-11.585610389709473,5.0,7.0,03-24,-0.3582122325897223
01-25,5.076742172241211,-0.5885734558105469,9.11156082153321,2.692455291748047,-4.486457824707031,0.8807563781738281,-8.063079833984375,2.6854133605956996,-0.9356117248535227,-0.3634071350097656,-3.710908889770508,-11.050285339355469,5.0,7.0,03-25,-0.7292830149332685
01-26,5.023378372192383,-0.25225830078125,6.434898376464851,2.4363632202148438,-3.982105255126953,1.3925819396972585,-7.572216033935547,1.9768447875976598,-0.7700920104980469,-0.4713897705078125,-3.227405548095703,-9.660284996032715,5.0,7.0,03-26,-0.7226404349009193
01-27,4.680362701416016,-0.447795867919929,7.454170227050788,2.621093750000007,-3.2126998901367188,1.3844757080078125,-7.535518646240234,1.3352985382080043,-0.35036468505860086,1.1982917785644531,-3.079120635986328,-9.780284881591797,6.0,6.0,03-27,-0.4776743253072106
01-28,3.0414695739746094,-0.387653350830071,7.344104766845703,3.772724151611328,-3.2126998901367188,1.3844757080078125,-3.708477020263672,0.7516937255859375,0.8987770080566406,0.23502731323242188,-3.543746948242184,-9.999237060546875,7.0,5.0,03-28,-0.28529516855875564
01-29,4.558391571044922,-0.6944618225097656,5.4728851318359375,2.2845497131347727,-3.6126441955566406,1.6111907958984304,-3.5440254211425852,-0.8889427185058594,1.7587623596191406,0.23502731323242188,-3.376003265380856,-9.601144790649414,6.0,6.0,03-29,-0.4830346107482913
01-30,3.681772232055664,-1.0921230316162074,6.6905059814453125,2.5392112731933594,-3.2446937561035156,2.1328277587890554,-4.339946746826172,-0.031911849975582385,2.77508544921875,0.3724555969238281,-3.484540939331051,-9.669713973999023,6.0,6.0,03-30,-0.3059226671854652
01-31,2.7518081665039027,-1.2018756866455043,4.824535369873054,3.7073822021484375,-2.650848388671868,2.363964080810554,-5.592311859130859,-0.19710731506347656,2.521343231201172,0.284107208251946,-2.892152786254883,-10.45167064666748,6.0,6.0,03-31,-0.5444022019704171
02-01,2.096254348754883,-1.2018756866455043,4.666606903076179,3.1511154174804688,-0.29897308349608664,3.546680450439453,-5.453392028808594,-0.41088294982910156,1.7991447448730469,-1.4251785278320312,-3.1780529022216797,-11.370429992675778,5.0,7.0,04-01,-0.6732486089070621
02-02,2.5993576049804688,-1.6398754119873082,4.240238189697273,1.347339630126946,-0.21249008178710938,3.7010536193847656,-5.453392028808594,0.8530597686767614,2.2672462463378835,1.1477737426757812,-2.8217315673828196,-10.940429687499995,7.0,5.0,04-02,-0.40932083129882885
02-03,2.8585205078124964,-2.6723041534423864,2.7235679626464844,-2.0290565490722656,-0.38880157470703125,4.017894744873047,-3.333385467529304,3.4096565246581996,1.5353202819824148,2.0398216247558665,-2.90081787109375,-11.420429229736325,6.0,6.0,04-03,-0.5133344332377128
02-04,1.5474205017089844,-1.459768295288086,3.4278411865234304,-2.5923423767089844,-1.6471214294433594,3.4025115966796875,-1.7273101806640625,2.854290008544922,2.217945098876953,2.8064956665039134,-2.8019599914550817,-11.937948226928714,6.0,6.0,04-04,-0.49249553680419983
02-05,2.3859138488769567,-0.4567451477050781,3.0496673583984375,-2.2740325927734517,-0.079254150390625,4.382259368896484,-2.6272964477539062,1.4340190887451172,2.0518112182617188,2.7082061767578196,-2.85129547119141,-12.793844223022461,6.0,6.0,04-05,-0.42254924774169983
02-06,2.462137222290039,0.9216117858886719,2.2748031616210938,-2.2740325927734517,1.232635498046875,3.5312881469726634,0.0433502197265625,1.5593509674072301,1.6218299865722727,1.1965370178222656,-3.22625732421875,-11.72556209564209,9.0,3.0,04-06,-0.19852566719055145
