,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.092111587524414,2.2170848846435547,1.559621810913086,-0.1132669448852539,-0.2875795364379883,0.6971521377563477,-2.480653762817383,-0.054869651794433594,-0.3994760513305682,0.6870336532592773,-1.9042139053344709,4.0,7.0,03-02,-0.106479904868386
01-03,-1.083900451660158,2.4928979873657227,1.559621810913086,-0.13069343566894354,-0.1045722961425799,1.0148382186889648,-2.328412055969239,-0.054869651794433594,-0.6224412918090856,0.6682081222534162,-2.2281265258789062,4.0,7.0,03-03,-0.07431359724565058
01-04,-1.083900451660158,2.1852617263793945,1.5683364868164062,0.034851074218751776,0.35729122161865234,0.9001178741455078,-2.185124397277831,-0.1463184356689453,-1.2448835372924805,0.555272102355957,-2.090709686279295,6.0,5.0,03-04,-0.1045278202403673
01-05,-1.083900451660158,2.280736923217775,1.6554622650146502,-0.10455417633056818,0.42700767517089844,1.0766134262084943,-2.274676322937009,-0.38408470153808594,-0.8361139297485387,0.6964435577392578,-2.2968358993530273,5.0,6.0,03-05,-0.07671833038330102
01-06,-1.083900451660158,2.206477165222168,1.5421972274780273,0.2004003524780238,0.3137197494506818,1.5707988739013654,-1.8537721633911124,-0.23776721954345703,-0.733922004699707,0.6305618286132812,-2.1005249023437518,6.0,5.0,03-06,0.04129713231866921
01-07,-1.083900451660158,2.662623405456541,1.280806541442871,0.2178258895873988,0.2788629531860334,1.3590049743652308,-1.343313217163086,-0.22862148284912287,-0.6781826019287109,0.4705696105957031,-2.2084951400756854,6.0,5.0,03-07,0.06610731645063775
01-08,-1.083900451660158,2.8853893280029297,1.0804061889648438,0.28752708435058416,0.24400615692138494,1.5178499221801758,-0.5283694267272949,-0.04572296142578125,-0.7246332168579084,0.23528385162353338,-2.080893516540529,6.0,5.0,03-08,0.1624493598937982
01-09,-1.0531082153320295,2.7580957412719744,1.1849641799926758,0.3746595382690412,0.1917219161987287,1.403129577636717,-0.5821013450622576,-0.3200702667236328,-0.6503143310546857,0.2729301452636719,-2.3655447959899902,6.0,5.0,03-09,0.11039655858820119
01-10,-1.0531082153320295,2.4610719680786133,0.6970386505126935,0.5924806594848651,0.36600780487060547,1.6855182647705078,-0.86867427825928,-0.21033287048339844,-0.8918571472167951,0.2635183334350586,-2.9741086959838867,6.0,5.0,03-10,0.00614131580699582
01-11,-1.0531082153320295,2.259517669677736,0.40079498291015625,0.42693424224853516,0.44443893432617365,1.1736860275268555,-0.8149428367614764,-0.46638965606689453,-1.4121026992797834,0.06587886810302734,-3.4943313598632812,6.0,5.0,03-11,-0.22451127659190737
01-12,-1.0531082153320295,2.4568281173706072,0.7667407989501953,0.3833703994750941,0.41829490661621094,0.9707183837890625,-0.573148250579834,-0.40237331390381037,-1.2913331985473633,0.1694040298461914,-3.710273265838623,6.0,5.0,03-12,-0.16953450983220897
01-13,-1.0531082153320295,1.5381689071655273,0.43564605712890625,0.34851932525634766,0.3050060272216797,0.838350296020506,-0.2865748405456543,-0.3292131423950213,-1.2077226638793945,0.09411334991455078,-3.9949235916137695,6.0,5.0,03-13,-0.3010671355507592
