,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.45775651931762695,0.4194316864013672,0.0205230712890625,0.47802257537841797,-0.06435871124267578,0.5594215393066406,0.23388957977294922,0.34234619140624645,0.24085617065429865,-0.8013982772827148,0.821357727050783,0.3892421722412127,10.0,2.0,03-02,0.25809085369110124
01-03,0.30684614181518555,0.39288854598999023,-0.0421142578125,0.47802257537841797,-0.044859886169433594,0.5393400192260742,0.1474180221557635,0.3577203750610334,0.24085617065429865,-0.8614063262939453,0.7124652862548846,0.0722341537475586,9.0,3.0,03-03,0.19161756833394397
01-04,0.21809959411621183,0.39288854598999023,0.002876758575439453,0.5386276245117188,-0.09639835357666016,0.4917383193969709,0.1619129180908221,0.3116140365600568,0.16821765899658203,-0.852584838867191,0.7305307388305646,0.4086313247680664,10.0,2.0,03-04,0.206346193949381
01-05,0.21316766738891602,0.3771367073059082,-0.013994216918944424,0.6608419418334961,-0.19336700439453125,0.5397882461547834,0.22715282440185725,0.2735605239868182,0.030176162719726562,-0.8090648651123029,0.713226318359375,0.5336904525756836,9.0,3.0,03-05,0.21269289652506548
01-06,-0.0354766845703125,0.3666362762451172,0.059474945068359375,0.6304740905761719,-0.2063589096069336,0.5054664611816388,0.17686176300048828,0.258338928222658,-0.0430450439453125,-0.8607473373413104,0.7498645782470703,0.5144491195678711,8.0,4.0,03-06,0.17632818222045885
01-07,0.02302837371826172,0.4142427444458008,0.1054534912109375,0.5632009506225586,-0.19336700439453125,0.46466636657714844,0.13376235961914062,0.28929328918456854,-0.12383747100830256,-0.8953685760498047,0.8048162460327148,0.533538818359375,9.0,3.0,03-07,0.1766191323598223
01-08,-0.1978449821472168,0.29331016540527344,0.16161584854125977,0.5141801834106445,-0.23846149444580078,0.4374647140502912,0.11188411712646484,0.20542049407959162,-0.11568450927734375,-0.8867120742797869,0.6959266662597638,0.5526342391967773,8.0,4.0,03-08,0.12781111399332654
01-09,-0.3405580520629883,0.30416297912597745,0.16161584854125977,0.5693273544311506,-0.25778770446777344,0.34162044525146484,-0.018402099609373224,0.25116729736328125,-0.1809215545654297,-0.8181314468383789,0.686857223510744,0.5430173873901367,7.0,5.0,03-09,0.10349730650583926
01-10,-0.4779529571533203,0.26699209213256836,0.16161584854125977,0.551144599914549,-0.23218917846679688,0.21876430511474432,-0.061440467834472656,0.24347972869873225,-0.16478061676025213,-0.7495460510253906,0.7142457962036115,0.5717248916625977,7.0,5.0,03-10,0.08683816591898585
01-11,-0.25607967376708984,0.3360133171081543,0.1841130256652832,0.5804014205932582,-0.33336639404296875,0.273551940917967,-0.061440467834472656,0.24347972869873225,-0.15179824829101562,-0.6977481842041016,0.7060184478759748,0.22548770904540838,7.0,5.0,03-11,0.0873860518137608
01-12,-0.26203393936157227,0.3097662925720224,0.3018226623535165,0.5011663436889631,-0.38545799255371094,0.273551940917967,-0.0658111572265625,0.22825050354004084,-0.30669212341308594,-0.663423538208006,0.6821889877319336,-0.10158824920654475,6.0,6.0,03-12,0.04264497756958008
01-13,-0.20662355422973633,0.28441858291625977,0.37549781799316406,0.4708251953125018,-0.41794586181640625,0.3494091033935529,-0.06076240539550781,0.2825527191162127,-0.2904682159423828,-0.6116189956665057,0.8012504577636719,-0.6691637039184588,6.0,6.0,03-13,0.025614261627197116
01-14,-0.010485649108886719,0.234954833984375,0.5352458953857422,0.5624809265136737,-0.4812459945678711,0.36990833282470703,-0.08962821960449219,0.2977790832519549,-0.27907752990722656,-0.6029634475708026,0.8195676803588885,-0.7007884979248047,6.0,6.0,03-14,0.05464561780293812
01-15,-0.03476858139037997,0.22938108444213867,0.46167469024658203,0.5760354995727539,-0.4359626770019531,0.36990833282470703,-0.16874599456786932,0.2585439682006818,-0.2544822692871094,-0.60296630859375,0.8378000259399432,-0.7007884979248047,6.0,6.0,03-15,0.04463577270507835
01-16,-0.1957263946533212,0.10212516784668058,0.4158320426940927,0.35425376892089844,-0.4877138137817383,0.3839597702026385,-0.1472921371459961,0.2971467971801758,-0.09871768951416016,-0.60296630859375,0.8378000259399432,-2.3880481719970703,6.0,6.0,03-16,-0.12744557857513392
01-17,-0.014179706573486328,0.16619491577148526,0.392913818359375,0.35425376892089844,-0.6442747116088867,0.29512882232666016,-0.1402120590209961,0.2817087173461914,-0.09871768951416016,-0.60296630859375,0.7882080078125,-1.7597360610961914,6.0,6.0,03-17,-0.08180654048919671
01-18,-0.05882883071899414,0.17153120040893644,0.392913818359375,0.36034584045410156,-0.7355194091796857,0.2537498474121094,-0.1402120590209961,0.3203010559082031,-0.1636199951171875,-0.603306770324707,0.7329282760620117,-2.3005046844482404,6.0,6.0,03-18,-0.1475184758504228
01-19,-0.04890727996826172,0.17153120040893644,0.46082067489624023,0.04714679718017578,-0.5853166580200195,0.2744379043579084,0.005433082580566406,0.3203010559082031,-0.14773654937744318,-0.6638498306274432,0.6962137222290057,-2.4550533294677734,7.0,5.0,03-19,-0.16041493415832542
