,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5266494750976545,-0.8982162475585973,3.4177970886230433,3.434720993041992,4.535427093505852,4.115907669067376,-1.9713516235351634,0.930181503295902,3.11698150634766,1.4812088012695312,-1.9899997711181676,-4.6100006103515625,7.0,5.0,03-02,0.5030005772908509
01-03,-7.3802108764648455,-0.5755577087402379,3.0310554504394496,3.434720993041992,4.8620452880859375,3.1886463165283203,-0.394275665283196,1.0755252838134801,3.11698150634766,0.4672279357910121,-2.1700000762939418,-4.809999465942383,7.0,5.0,03-03,0.32051324844360396
01-04,-7.142136573791506,-0.3488197326660156,3.0760231018066406,3.278596878051758,5.580625534057621,3.1318664550781286,-0.6250572204589773,0.7363967895507884,2.961128234863285,-0.3280525207519496,-1.899999618530277,-4.619999885559082,6.0,6.0,03-04,0.31671428680420116
01-05,-7.014597892761232,0.07848548889160512,3.0310554504394496,4.050033569335941,4.992698669433594,3.709041595458988,-0.8654747009277273,0.4263343811035192,2.00655364990234,0.6064033508300746,-2.629999160766605,-4.9200000762939435,8.0,4.0,03-05,0.28921119372050025
01-06,-7.388706207275394,0.3401069641113317,3.966461181640625,3.9214534759521484,5.076686859130859,3.4441146850585973,-0.2307891845703054,0.8139095306396484,2.8247604370117188,1.0835685729980504,-2.3699989318847656,-4.849999427795408,8.0,4.0,03-06,0.5526306629180922
01-07,-6.5979738235473615,0.44474220275878906,3.9484596252441335,3.2143115997314453,4.992698669433594,3.1697292327880824,-0.25963973999022727,-1.6665763854980469,2.405914306640625,0.7753963470458984,-2.85000038146973,-5.019999504089354,7.0,5.0,03-07,0.213088512420654
01-08,-7.125123023986818,0.46219825744628906,3.795562744140625,2.1214466094970703,6.439191818237305,3.188648223876953,-1.2982063293457102,-2.994028091430671,2.6883926391601562,0.78533935546875,-3.0600013732910227,-4.829998970031733,7.0,5.0,03-08,0.01445182164509943
01-09,-7.023099899291989,0.2703399658203125,4.371192932128906,2.286754608154297,5.617959976196289,3.179187774658203,-1.3559112548828232,-2.5773792266845703,2.9319095611572266,1.2525691986083984,-3.1400012969970703,-5.530000686645508,7.0,5.0,03-09,0.023626804351806047
01-10,-6.4194183349609375,0.7063617706298828,4.263261795043945,1.992874145507809,5.636629104614258,2.1478481292724574,-1.384761810302738,-2.8680648803710938,3.06827545166016,1.0040416717529297,-2.8199996948242223,-5.860000610351559,7.0,5.0,03-10,-0.04441277186075906
01-11,-5.858249664306641,0.8895053863525391,3.8944911956787074,1.7357311248779297,6.859132766723633,1.6463680267333984,-1.8848056793212855,-2.6161403656005824,2.6591739654541016,-0.05964660644530895,-3.3299999237060547,-7.119998931884762,6.0,6.0,03-11,-0.26536989212036044
01-12,-5.645685195922852,0.3837108612060547,3.336847305297855,2.1673660278320277,7.01780128479005,1.5706729888916016,-2.009828567504883,-3.565704345703125,3.224124908447262,1.819204330444336,-3.350000381469723,-6.549999237060543,7.0,5.0,03-12,-0.13345750172932824
01-13,-5.730710983276367,0.6627674102783203,2.626310348510742,2.7000122070312536,6.812475204467777,1.5139026641845703,-2.500265121459961,-2.5870742797851527,2.8442401885986293,2.0478458404541087,-3.7400016784667933,-7.799999237060543,7.0,5.0,03-13,-0.26254145304361803
01-14,-4.956980705261229,1.168554306030277,0.3058185577392578,2.3602199554443395,6.971124649047855,0.4730873107910156,-0.4327354431152344,-3.7788715362548864,2.14292144775391,1.7595558166503977,-3.820001602172848,-7.760000228881836,7.0,5.0,03-14,-0.46394228935241505
01-15,-4.438323020935062,0.9505424499511719,0.08993339538573863,3.0122699737548864,6.719158172607418,-0.160858154296875,-0.5096721649169993,-1.5018596649169886,1.6461505889892614,1.1034488677978587,-3.770000457763672,-7.200000762939453,6.0,6.0,03-15,-0.33826756477355957
01-16,-4.820940971374512,0.42730522155762074,-0.05397033691406605,3.581665039062507,7.344402313232418,-1.2394962310791016,-1.932891845703125,-2.4611091613769496,1.8117446899414098,1.1034488677978587,-3.170000076293949,-9.699999809265137,5.0,7.0,03-16,-0.7591535250345854
01-17,-4.259772300720215,0.7412490844726598,-0.6925601959228551,3.581665039062507,7.409727096557621,-0.6339492797851491,-1.654018402099613,-2.2963848114013707,1.8117446899414098,1.1929187774658203,-2.320001602172855,-8.810000419616703,5.0,7.0,03-17,-0.49411519368489526
01-18,-4.047205924987795,0.8371734619140696,-0.6925601959228551,2.782676696777351,6.625831604003899,-0.35956001281737926,-1.5634593963623011,-2.102596282958988,1.9286346435546875,0.8549270629882812,-0.6100006103515625,-9.989999771118164,5.0,7.0,03-18,-0.528011560440063
01-19,-3.4690370559692383,0.8371734619140696,-0.4766921997070277,2.947980880737301,5.925918579101566,0.3216857910156179,-0.8987712860107422,-2.102596282958988,1.8799285888671875,0.7058086395263636,0.35999870300293324,-9.579999923706055,7.0,5.0,03-19,-0.2957168420155843
01-20,-3.4690370559692383,0.9592628479003942,0.035976409912109375,2.828598022460934,5.757938385009762,0.0567626953125,-0.8987712860107422,-1.4727897644042969,1.1104240417480469,0.5314655303955007,0.14999961853027344,-11.179999828338623,8.0,4.0,03-20,-0.46584753195444834
01-21,-4.013201713562012,1.159835815429684,1.367122650146488,2.874513626098633,6.336528778076175,0.0567626953125,-2.12005615234375,-0.7751541137695348,1.509786605834961,0.2826957702636683,0.059999465942386365,-11.179999828338623,8.0,4.0,03-21,-0.37009720007578534
01-22,-3.4180221557617188,2.54640960693359,1.960744857788086,2.2775650024414062,6.336528778076175,0.028375625610351562,-3.8518199920654297,-1.986328125,-0.09090995788573863,1.5663509368896449,0.059999465942386365,-11.440000057220455,7.0,5.0,03-22,-0.5009255011876418
01-23,-3.5115499496459943,2.2237377166748047,1.5919761657714808,3.407169342041012,6.075225830078125,0.823169708251946,-3.1389198303222727,-1.2014846801757848,-0.16899299621581676,1.9043445587158239,-0.2399997711181605,-10.549999713897705,6.0,6.0,03-23,-0.23211030165354515
01-24,-2.2786788940429688,2.4330310821533203,1.7808589935302734,3.67349815368652,3.2849178314208984,1.8356094360351491,-3.6873683929443253,-0.8491687774658274,-0.6365375518798864,0.9997119903564453,-0.28000068664551137,-11.059999942779541,6.0,6.0,03-24,-0.3986772298812878
01-25,-2.3126869201660156,1.9359512329101598,2.0057163238525426,3.2694110870361293,2.6899852752685547,2.23299789428712,-4.506196975708001,-0.8491687774658274,-0.7631645202636719,0.42268371582031605,-1.5200004577636719,-11.230000019073486,6.0,6.0,03-25,-0.7187060117721543
01-26,-2.601774215698242,2.3458271026611364,2.140628814697262,3.0490074157714844,1.9140605926513707,2.9396667480468714,-4.939689636230465,-1.265813827514652,-0.4518451690673828,0.0349349975585973,-1.1800003051757812,-10.12000036239624,6.0,6.0,03-26,-0.6779164870580034
01-27,-2.389211654663086,2.328386306762699,2.4914054870605504,3.6367607116699183,2.9336776733398438,2.787918090820316,-4.8723754882812536,-1.353017807006836,-0.33484077453612926,0.3433494567871094,-1.1899986267089844,-9.09000015258789,6.0,6.0,03-27,-0.3923288981119786
01-28,-2.338196754455568,1.8400344848632812,0.03599357604980469,4.729631423950195,2.9336776733398438,2.428361892700199,-4.324237823486325,-0.9273719787597656,-0.22846603393554688,0.11448287963867188,-1.8099994659423828,-9.209999084472653,6.0,6.0,03-28,-0.5630074342091871
01-29,-0.782229423522951,2.119092941284187,0.09383964538574574,4.49085807800293,2.6070537567138707,3.1947765350341797,-4.843629837036133,-3.07804107666016,-0.06254005432128906,0.11448287963867188,-1.9799995422363281,-9.010000228881836,6.0,6.0,03-29,-0.5946946938832594
01-30,-1.6154842376709002,2.363269805908203,0.4551868438720703,4.33473014831543,2.4577407836914062,4.313579559326175,-4.814996719360352,-2.796442031860355,0.01554107666015625,0.12442588806151988,-2.280000686645508,-8.819999694824222,7.0,5.0,03-30,-0.5218707720438647
01-31,-1.8875608444213867,2.389436721801758,0.40097618103027344,4.068403244018555,2.2150478363037145,4.654582977294922,-4.5061798095703125,-2.3305644989013743,-0.17927169799804688,0.3033638000488281,-2.2900009155273438,-9.670000076293945,6.0,6.0,03-31,-0.5693139235178633
02-01,-1.649491310119629,2.389436721801758,-0.15666198730469105,2.947986602783203,2.579904556274407,5.411457061767571,-4.602506637573242,-2.301443099975586,-0.5007038116455078,-0.21365737915039062,-1.9599990844726491,-9.87000036239624,4.0,8.0,04-01,-0.6604732275009164
02-02,-0.7567243576049822,2.2586231231689418,-0.2825889587402308,3.8939037322998047,1.7279472351074148,5.743465423583984,-4.602506637573242,-0.8577251434326101,-0.5890293121337926,-0.451690673828125,-1.8099994659423828,-9.690000057220459,4.0,8.0,04-02,-0.4513604243596399
02-03,-0.9267721176147479,2.2237472534179688,-0.08313941955566406,3.3979835510253906,1.8308334350585866,5.752941131591797,-5.304498672485359,-1.5359802246093714,-0.8719348907470703,0.2537403106689453,-1.7299995422363281,-9.890000343322754,5.0,7.0,04-03,-0.5735899607340506
02-04,-0.8502550125122088,3.1219539642333984,1.1247634887695277,3.425537109375,0.708328247070309,4.9013767242431605,-4.823682785034187,-2.0012016296386754,-1.1162185668945348,0.5224094390869141,-2.0199985504150426,-10.019999504089355,6.0,6.0,04-04,-0.5855822563171412
02-05,-0.47614097595214666,2.8428993225097656,0.03635597229003551,3.2969722747802734,0.19505691528319957,4.872987747192383,-4.795059204101555,-2.1856746673583984,-0.6770038604736364,0.12437820434570312,-2.2699985504150426,-10.140000343322754,6.0,6.0,04-05,-0.7646022637685145
02-06,-0.4081211090087873,2.8516120910644496,-0.15335655212402344,3.2969722747802734,0.12040710449218395,3.85974311828614,-4.005388259887695,-2.9425239562988317,-1.2040615081787145,-1.595418930053711,-1.4799995422363317,-10.370000839233398,4.0,8.0,04-06,-1.0025113423665373
02-07,-0.9437847137451172,2.8516120910644496,-0.49663543701171875,2.9112510681152344,0.017564773559570312,2.7993659973144496,-3.8995342254638743,-3.5539875030517614,-1.3696537017822266,-0.7206077575683594,-0.3899993896484375,-10.749999523162842,4.0,8.0,04-07,-1.128700693448386
02-08,-1.5219535827636719,3.0260200500488246,-0.7394847869873047,3.3520755767822266,1.6818370819091797,2.9119777679443395,-4.207796096801765,-3.845167160034187,-0.6780757904052734,0.2343368530273402,-0.049999237060546875,-10.270000457763672,5.0,7.0,04-08,-0.8421858151753758
02-09,-1.5219535827636719,2.4940681457519496,0.07899665832519531,4.793918609619141,1.8598346710205007,2.8455905914306747,-3.7261295318603587,-3.83547401428223,-0.5896015167236328,-0.6409168243408203,0.10999870300292969,-10.210000038146973,6.0,6.0,04-09,-0.6951390107472747
02-10,-0.6036777496337891,2.3371067047119105,0.5290946960449183,4.729627609252937,2.6081676483154297,3.272436141967777,-3.860746383666992,-4.038955688476566,-1.2812557220458984,-2.1728477478027344,-0.25,-10.210000038146973,5.0,7.0,04-10,-0.7450875441233317
02-11,-0.5951766967773438,1.7179546356201172,-0.2639732360839879,4.178609848022461,3.0197505950927734,2.647958755493164,-4.255018234252937,-3.0799865722656214,-1.8566589355468786,-0.6205253601074254,-0.2900009155273473,-10.630000114440914,4.0,8.0,04-11,-0.835588852564495
02-12,-0.22106647491455078,1.8313140869140625,-0.9657115936279297,3.756149291992191,3.0664176940918004,2.468173980712894,-4.764717102050781,-3.593252182006829,-2.0225811004638707,0.6929817199707067,-0.47999954223633523,-10.679999351501465,5.0,7.0,04-12,-0.9093575477600089
02-13,1.3774147033691406,1.3342456817626953,-1.2909183502197266,4.76637077331543,3.2530517578125,1.076101303100586,-4.37034797668457,-5.028224945068359,-2.0225811004638707,0.5637474060058629,-0.42000007629394887,-10.43000078201294,6.0,6.0,04-13,-0.9325951337814334
02-14,2.3807172775268555,1.5173778533935547,-1.7516307830810547,4.720455169677734,3.243764877319329,1.151596069335941,-4.8708896636962855,-4.8341064453125,-2.2368736267089844,0.40469169616699574,-1.3099994659423828,-9.850000381469723,6.0,6.0,04-14,-0.9529081185658766
02-15,2.5252552032470703,1.979562759399414,-1.5717544555664062,3.6184062957763707,2.4771499633789062,1.4249935150146484,-4.60116004943848,-4.474987030029293,-2.3635005950927734,-0.15241241455078125,-1.6700000762939453,-9.710000038146973,5.0,7.0,04-15,-1.0432039101918535
02-16,2.0661182403564435,1.979562759399414,-1.5717544555664062,3.783699035644535,0.4198970794677699,0.912765502929684,-4.456663131713867,-4.474987030029293,-2.022918701171875,-0.3016757965087926,-1.7700004577636683,-9.789999961853027,5.0,7.0,04-16,-1.2688297430674236
02-17,2.0661182403564435,2.223735809326172,-1.4916305541992223,3.746973037719723,0.5695629119873011,0.912765502929684,-4.456663131713867,-4.82380485534668,-3.242982864379883,-1.0675430297851598,-1.4599990844726562,-10.139999866485596,5.0,7.0,04-17,-1.430288990338645
02-18,1.8705587387084943,1.8749217987060582,-2.535032272338867,3.866353988647454,-0.8709907531738281,0.912765502929684,-4.504747390747063,-4.580936431884769,-3.008001327514645,-0.5700054168701207,-1.4599990844726562,-10.139999866485596,4.0,8.0,04-18,-1.5954260428746547
02-19,2.5082454681396484,1.2644824981689418,-2.0155715942382812,3.875532150268551,-0.8709907531738281,0.7140693664550746,-5.314020156860352,-3.883005142211914,-3.3886528015136683,-0.5501022338867188,-1.4599990844726562,-10.46999979019165,4.0,8.0,04-19,-1.6325010061264045
02-20,2.873856544494629,1.1075153350830078,-1.5729293823242223,3.508193969726559,-0.5070457458496023,1.5013370513916051,-5.997303009033203,-5.375909805297855,-3.5936241149902344,-0.5501022338867188,-1.3199996948242188,-10.84000015258789,4.0,8.0,04-20,-1.7305009365081787
02-21,3.4945449829101545,1.1162357330322266,-1.5729293823242223,3.508193969726559,0.20295143127441406,1.4264049530029261,-5.323499679565433,-5.550609588623043,-3.5936241149902344,-0.45069313049316406,-1.3099994659423828,-10.639999389648438,5.0,7.0,04-21,-1.5577519734700533
02-22,3.851649284362791,1.1075153350830078,-1.5729293823242223,3.2418651580810547,0.3641395568847656,1.1624259948730327,-5.159736633300781,-5.395318984985348,-3.5351829528808665,-0.5901012420654297,-1.0599994659423828,-10.420001029968265,5.0,7.0,04-22,-1.5004728635152205
02-23,4.038704872131348,1.5173797607421875,-0.5745735168457031,4.252084732055664,0.19494819641113637,-0.3078536987304794,-5.525794982910153,-4.998054504394528,-3.2139587402343786,-0.3110580444335902,-1.010000228881836,-10.91000080108643,4.0,8.0,04-23,-1.4040147463480634
02-24,3.9366750717163104,1.4563312530517578,-0.09681510925293324,3.554105758666992,1.429718017578125,0.28025436401366477,-5.227680206298825,-4.794580459594723,-3.1949157714843714,-0.4900569915771449,-1.3000011444091797,-10.740000724792484,5.0,7.0,04-24,-1.2655804951985676
02-25,4.038704872131348,1.831319808959961,-0.7530708312988281,3.5081901550292933,1.6074485778808594,0.22348403930663352,-4.8911132812500036,-5.637817382812493,-3.243223190307617,-0.8582382202148438,-1.5300006866455043,-10.289999961853027,5.0,7.0,04-25,-1.3328596750895185
02-26,4.10672664642334,1.465051651000973,-1.2841243743896484,4.279624938964844,2.0087356567382812,-1.2809562683105469,-4.7848300933837855,-5.21187782287598,-3.5458450317382777,-1.4232063293457031,-1.7999992370605469,-9.579998970031735,4.0,8.0,04-26,-1.4208916028340655
02-27,5.5266494750976545,1.360403060913086,-1.0944271087646484,4.270439147949219,0.9168682098388707,-2.1233749389648366,-4.092967987060536,-5.754894256591793,-3.63427734375,-1.4033203125,-1.5699996948242116,-8.730000019073486,4.0,8.0,04-27,-1.3607418139775571
02-28,5.645687103271484,0.531951904296875,-1.3292980194091797,4.582693099975586,0.2247467041015625,-1.565093994140632,-4.265682220458995,-5.30842399597168,-3.46868896484375,-0.20046043395996094,-1.1800003051757812,-9.419999599456787,4.0,8.0,04-28,-1.3127140601476048
02-29,0.0,0.0,0.0,4.481668472290039,0.0,0.0,0.0,-5.017248153686523,0.0,0.0,0.0,-9.960000038146973,1.0,2.0,04-29,-0.8746316432952881
03-01,5.1780500411987305,1.0290241241455078,-0.690704345703125,3.8847312927246094,-1.065999984741211,-1.4900054931640554,-4.459491729736335,-5.162591934204102,-3.624538421630863,0.07837486267089844,-0.5499992370605504,-9.420000076293945,4.0,8.0,04-30,-1.3577625751495368
03-02,5.671198844909668,0.7063655853271484,-0.30396270751953125,4.3714656829834055,-0.8234729766845739,-0.804615020751946,-4.613769531250007,-4.82346343994141,-3.2467746734619105,-0.3116874694824219,-0.3700008392333949,-8.779999732971191,3.0,9.0,05-01,-1.110726356506347
03-03,5.433124542236328,0.47962760925292613,-1.2486305236816406,4.619428634643555,1.2251205444335938,-0.8998031616210866,-4.382987976074226,-1.8883934020996094,-3.9083690643310582,-1.209356307983402,-0.18000030517577414,-8.479999542236328,4.0,8.0,05-02,-0.8700199127197269
