,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.66687064629328,43.589766301170705,27.096801450727643,23.07682714557066,-1.3646442070592621,61.91113237494138,8.28039477657179,2.1264252161671675,40.919941060649435,-31.249490258105954,-81.13215242624815,16.25000372529015,8.0,4.0,5.65317787611519
01-03,-70.00012588448156,44.067816244303565,27.096801450727643,23.07682714557066,-3.2257869349953268,61.111135181792086,7.4685745847051885,6.914416707702434,40.919941060649435,-30.000012914289155,-77.91716340198266,15.879823934524737,8.0,4.0,3.7826872645189185
01-04,-70.00012588448156,44.537837709035585,23.87100796612234,24.999897602686318,-6.382934243235937,60.69720983893811,5.701732011665174,7.945901023424258,40.146323254172835,-41.28975831733972,-80.28633472622619,17.322837158606198,8.0,4.0,2.2719661161139517
01-05,-23.18864616798218,43.27733584197763,9.032223397618244,21.722023926240542,-11.199916667226152,62.034033700672964,6.282031552352667,5.3783492574570255,33.85997437297764,-32.91874656873542,-72.79832643978108,9.4827601267524,8.0,4.0,4.246924694360357
01-06,-27.536457432067724,44.537837709035585,5.882330452985545,23.499314428576888,-11.02228942472594,61.77399129555974,3.205119636085375,1.621615259184455,33.361185146492176,-36.249465919637956,-66.96602283901683,8.695654427396844,8.0,4.0,3.400234394989012
01-07,-20.290102253852787,50.7463439333976,13.33327794981049,15.249934435175593,-10.915982954313124,59.38359283035051,-2.564366323420907,5.432399090010799,30.28259808815537,-34.56738183461506,-69.64623766223687,7.8260900212597,7.0,5.0,3.6891804433101094
01-08,-85.106446153791,48.47736026522423,12.157623666211576,15.249934435175593,-9.320083107819276,57.66442146268458,-16.88334142784553,11.375598702774562,31.08526660105363,-22.47147938923268,-84.23939709293093,10.565218937194222,7.0,5.0,-2.620443591775086
01-09,-58.82370173975667,48.97818560096706,10.937599064696808,16.123640495551964,-8.362539141329458,51.388954380127636,-22.650521448987572,11.117033452003582,44.04024573102369,-17.404780909721737,-91.53596955977756,4.977381521071691,7.0,5.0,-0.9345393795108805
01-10,-38.461390802496,49.34790627055055,11.551818318062478,16.185494695299422,-3.9393725132376862,13.636456463723173,-18.587833987342155,11.117033452003582,44.34074922722138,-19.66249870187342,-86.58060038283418,8.07175180348149,7.0,5.0,-1.08170717978678
01-11,-35.84892034895466,48.222307474294944,9.655272989525061,15.463851440854814,-3.999967917624981,-28.51412878477223,-21.584924067154116,10.756698514914051,45.94340446728294,-25.881886005489218,-90.00706570405683,-12.370969564394542,5.0,7.0,-7.347193958797896
01-12,-30.908975312645065,48.88897219437611,11.724233124180666,10.416621411484837,-5.100429460199267,-25.00008443964165,-21.867942628052248,12.026959791856164,49.526946538330286,-27.710368660770524,-121.1996967919861,-13.592391959618668,5.0,7.0,-9.399679682723788
01-13,-30.908975312645065,47.40749660846721,14.08459671486178,14.28565589774008,-4.615352864065999,-26.984201150541182,-11.611914308590514,19.270161442407975,56.10795775715128,-26.66618308820144,-120.73097217625227,-9.429323900445647,5.0,7.0,-6.649254531676149
01-14,-27.272623235926012,47.48516307944459,16.551795079201984,9.915746425209445,-6.051112166555779,7.93648166589902,-11.077886093771914,13.884917374569156,63.664761854280684,-25.903143436677027,-117.92182689374818,-12.565451986398168,6.0,6.0,-3.4460981945393496
01-15,2.898534699912299,45.80154105513608,15.277857986148824,12.673414716221806,-5.427281570052165,17.460260674153673,-1.5499670513493486,18.53921342151259,64.5652398058549,-27.43854033334086,-107.46162376069167,-17.528802618809678,7.0,5.0,1.4841539187247033
01-16,-3.0302954406322744,44.531266608532455,13.475264096732362,10.854117603426868,-2.9319790149396097,8.943057408623813,1.3968724309073524,19.37646329857257,66.38483670290903,-27.43854033334086,-119.66520793764172,-26.111113392276597,7.0,5.0,-1.1846048307605512
01-17,14.285671467812088,43.200024861570185,14.08459671486178,10.854117603426868,-0.15625256112044084,9.836027983940406,-0.4184095224211676,14.400620538446363,66.38483670290903,-25.609789546005256,-144.1183799602609,-42.15384263258714,7.0,5.0,-3.2842315291190154
01-18,15.492908937263367,41.803306539171444,14.08459671486178,-4.166651213677737,6.060571615286744,14.843694276045309,0.0,7.387040083381323,64.01322538051585,-28.658046737036063,-119.56781328846127,-57.53423919326991,7.0,5.0,-3.853450573826598
01-19,28.571532372200892,41.803306539171444,14.08459671486178,-9.437716869834395,0.0,18.6567811431095,-2.8571361100794808,7.387040083381323,63.15903877538233,-43.71203103217917,-78.66627659081674,-48.3870982627591,6.0,6.0,-0.7831636031301349
01-20,28.571532372200892,40.991831468498155,2.8985393738083154,-5.882326541994722,0.031242734897251028,16.153923275068188,-2.8571361100794808,6.451563615496693,61.62668820672944,-48.7648591599182,-83.97092086111196,-70.37036382939438,7.0,5.0,-4.593357121316649
01-21,23.809655723005303,42.85716448233922,6.47479283176785,-9.374961919420157,2.4390066614311827,16.153923275068188,-4.999981380700105,4.088026957815984,61.71742909359747,-47.852188464427456,-80.93881416881084,-70.37036382939438,7.0,5.0,-4.666359228143978
01-22,12.857107954065006,47.517815369464884,-13.571369988838427,-7.449824799368477,2.4390066614311827,20.000063577983042,-4.418231009530664,-7.872958103498508,57.941309045647905,-43.45185310631301,-80.93881416881084,-66.66666372322747,5.0,7.0,-6.9678676909162816
01-23,-9.259223938123021,53.750051359135576,-13.571369988838427,-9.374961919420157,2.4390066614311827,28.030329010287304,5.266658036997883,-2.9411602461249973,58.12134502260836,-44.64232377786093,-10.175528016677536,-61.83205940153654,5.0,7.0,-0.34910309984344084
01-24,4.545438344426586,55.151559661986724,-13.571369988838427,-9.374961919420157,-2.499981373669521,23.076968973455216,-3.8082066271030857,-5.421662175041809,60.16651834326541,-45.83279444940885,-12.63963017819964,-44.897964148658396,4.0,8.0,0.4078262052328376
01-25,1.5624909972440888,53.16461278763528,-9.999957311911057,-9.374961919420157,-0.03126226927307473,20.930169977228203,-2.2671988008533708,-5.421662175041809,58.14512439359013,-42.06105773773531,-17.16974414113005,-33.548386898298766,4.0,8.0,1.1606805751695084
01-26,8.695622528171086,54.43042732084977,-6.4285446349836874,-5.918341304048681,0.3215486012870939,17.073111477899744,-3.8082066271030857,-6.29514963880289,59.4476917095629,-41.35747755292823,-14.857296855460373,-24.698793666597016,5.0,7.0,3.050382613153886
01-27,4.347811264085543,56.95573479911554,-9.420241447123699,-8.72912853089759,3.1249816841083624,9.734475532800987,-1.712323875582001,-2.7108310875209045,60.26671179291206,-40.55914575820201,-15.93112577073551,-14.99999933772614,5.0,7.0,3.363909938769554
01-28,-1.4492765641732444,58.75003109363527,-3.5460836848911597,-14.583272625162563,3.1249816841083624,11.902605394975016,-0.13698904540521897,-1.941164079498176,65.70589875709939,-48.992656418729126,-14.814758671651571,-18.34444253562403,4.0,8.0,2.972906108723579
01-29,12.8204785443415,58.49059900747886,-37.38323476756281,-13.402009825621864,3.1249816841083624,11.504376083218162,-1.6338920758637645,-14.222126328411566,64.75213797429818,-48.992656418729126,-19.481409198521487,-17.427776056601644,5.0,7.0,-0.15421094815559963
01-30,7.142835733906044,57.14289437578367,-32.432503023107586,-11.111068297629114,1.2499906868347606,-2.6086794992614655,0.6802684605093012,-18.644468948553648,63.56252764981232,-44.96583161489556,-16.648087503992944,-11.49999538227763,5.0,7.0,-0.677676446905989
01-31,-29.850955882311077,57.40744607169342,-32.432503023107586,-29.29280240933726,-4.883606270764129,-0.8771875032764798,1.2362801255241396,-15.717225025904161,64.1041924400446,-40.26786401002996,-20.751087953051364,-11.491808875623121,3.0,9.0,-5.2347601930119145
02-01,-24.28593395452767,57.40744607169342,-30.630701118103044,-29.59583195340129,-8.19666526864874,-2.777771890921738,2.602730897391904,-10.115880406091426,63.97919210890913,-36.36308090035566,-26.2743985545972,-18.168391285063567,3.0,9.0,-5.201607187809657
02-02,-22.53543740435861,57.098802158325334,-37.83788582711261,-22.115294973649043,-20.09073618450743,2.6315736638737683,2.602730897391904,-11.62311902695952,63.98342711090551,-33.11258215406976,-16.844198444542897,-20.000007947286168,4.0,8.0,-4.8202273443324595
