,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.028081893920898438,0.12292170524597124,0.25450849533081055,0.23781299591064453,0.1830148696899414,0.1838970184326172,0.06985139846801847,-0.13632488250732333,0.3267664909362793,-0.27016496658325195,0.6180124282836914,-0.07027101516723544,8.0,4.0,03-02,0.1243285536766054
01-03,-0.1730809211730957,0.17527532577514604,0.2662053108215332,0.23781299591064453,0.17818021774291992,0.17365694046020508,0.1660494804382333,-0.09741997718810946,0.3267664909362793,-0.2470259666442871,0.584256649017334,-0.23701715469360352,8.0,4.0,03-03,0.11280494928359996
01-04,-0.1459571123123169,0.16480207443237305,0.2662053108215332,0.2463092803955078,0.14060878753662198,0.19437932968139648,0.1660494804382333,-0.07796669006347567,0.30550670623779297,-0.27016496658325195,0.4664192199707031,-0.033673763275145596,8.0,4.0,03-04,0.11854313810666432
01-05,-0.11581957340240456,0.13058590888977095,0.27003455162048384,0.2679014205932617,0.14038419723510742,0.20486164093017578,0.14877796173095703,-0.14761686325073242,0.23410797119140625,-0.2236790657043457,0.39989614486694336,-0.005839824676513672,8.0,4.0,03-05,0.10863287250200916
01-06,-0.18868708610534624,0.13742899894714355,0.27003455162048384,0.25119829177856445,0.14990568161010742,0.22582721710205078,0.1600942611694336,-0.16028118133544922,0.1914815902709961,-0.23920774459838867,0.3743009567260742,0.18900108337402344,9.0,3.0,03-06,0.11342471837997443
01-07,-0.15662574768066406,0.08945775032043457,0.24321246147155806,0.25076723098754883,0.16419172286987305,0.18454694747924805,0.14877796173095703,-0.08323383331298917,0.2271256446838379,-0.2235727310180664,0.34017372131347656,0.18900108337402344,9.0,3.0,03-07,0.11448518435160315
01-08,-0.3182789087295532,0.06940603256225586,0.18916678428649902,0.2205362319946298,0.09389114379882901,0.1690664291381836,0.14341497421264737,0.012961387634277344,0.20554685592651367,-0.2235727310180664,0.28972482681274414,0.1524038314819336,10.0,2.0,03-08,0.08368890484174114
01-09,-0.3605724573135376,0.06324338912963867,0.22036051750183105,0.25076723098754883,0.09389114379882901,0.12721681594848633,0.11443424224853516,0.0897068977355957,0.11922931671142578,-0.2081446647644043,0.28972482681274414,-0.06086158752441406,9.0,3.0,03-09,0.061582972606023224
01-10,-0.46294081211090066,0.08069515228271484,0.20476460456848145,0.24227333068847745,0.07498979568481534,0.10625171661376953,0.08018779754638672,0.0897068977355957,0.11922931671142578,-0.1772923469543457,0.2222118377685547,-0.1531238555908212,9.0,3.0,03-10,0.03557945291201283
01-11,-0.35444450378417947,0.11210751533508256,0.18560814857482866,0.24227333068847745,0.0803532600402832,0.1325383186340332,0.0571589469909668,0.12212562561035156,0.11214494705200195,-0.20043325424194336,0.2391543388366708,-0.5801773071289054,9.0,3.0,03-11,0.012367447217305668
01-12,-0.2821136713027952,0.11553120613098145,0.17411351203918413,0.24701881408691406,0.08957672119140625,0.12729740142822266,0.08018779754638672,0.11579465866088956,0.02614736557006836,-0.19240617752075195,0.2391543388366708,-0.5523438453674316,9.0,3.0,03-12,0.015663176774978766
01-13,-0.3112621307373047,0.09842252731323242,0.12813186645507768,0.2856736183166513,0.0705265998840332,0.12729740142822266,0.08018779754638672,0.22343587875366167,0.04053401947021573,-0.2001190185546875,0.26474857330322266,-0.8028521537780762,9.0,3.0,03-13,0.00039374828338630447
01-14,-0.20924615859985352,0.09506797790527388,0.1630251407623291,0.2385244369506836,0.06429243087768555,0.11697816848754883,0.14243507385253906,0.2679133415222168,0.004782199859619141,-0.20793676376342773,0.2732810974121094,-0.8394465446472168,9.0,3.0,03-14,0.009139200051625607
01-15,-0.15400838851928733,0.11942791938781783,0.18977689743041992,0.2687554359436035,0.05023050308227539,0.09117841720581055,0.14233493804931552,0.40225243568420455,-0.016797542572021484,-0.20793676376342773,0.2732810974121094,-0.8668928146362305,8.0,4.0,03-15,0.024300177892049135
01-16,-0.17974650859832764,0.09889936447143555,0.15858006477355957,0.2558002471923828,0.04550886154174805,0.04465532302856445,0.10828304290771484,0.41400265693664595,0.0695185661315918,-0.20793676376342773,0.2732810974121094,-1.432469367980957,9.0,3.0,03-16,-0.029301951328913334
01-17,-0.12900710105895996,0.08493828773498491,0.10154843330383301,0.2558002471923828,0.017087459564208096,0.060297489166259766,0.170825958251954,0.42697167396545366,0.0695185661315918,-0.20793676376342773,0.31061315536499023,-1.1356987953186035,9.0,3.0,03-17,0.002079884211222257
01-18,-0.09887027740478516,0.0655579566955562,0.10154843330383301,0.27593278884887695,-0.0738658905029288,0.06570148468017578,0.13628578186035245,0.4577682018280034,0.05951976776123047,-0.17383003234863192,0.27660655975341797,-1.738905906677247,8.0,4.0,03-18,-0.05387926101684556
01-19,-0.08813047409057595,0.0655579566955562,0.12667775154113725,0.263185977935791,-0.05887746810913086,0.08142566680908203,0.15892887115478693,0.4577682018280034,0.06655597686767578,-0.17377376556396573,0.31079626083374023,-1.655403137207033,8.0,4.0,03-19,-0.03710734844207773
