,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039504952728748294,-0.04500000178813933,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.0850000083446503,-0.024999991059303284,-0.10000000894069669,0.0,-0.04999999701976782,0.3669999986886978,-0.0989999920129776,2.0,10.0,03-02,-0.01220792097349962
01-03,0.039504952728748294,-0.04500000178813933,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.0850000083446503,-0.024999991059303284,-0.10000000894069669,0.0,-0.04999999701976782,0.3669999986886978,-0.0989999920129776,2.0,10.0,03-03,-0.01220792097349962
01-04,0.039504952728748294,-0.04500000178813933,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.0850000083446503,-0.024999991059303284,-0.10000000894069669,0.0,-0.04999999701976782,0.3669999986886978,-0.0989999920129776,2.0,10.0,03-04,-0.01220792097349962
01-05,0.0914851501584053,-0.04500000178813933,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.0850000083446503,-0.024999991059303284,-0.10000000894069669,0.0,-0.04999999701976782,0.16399998962879178,-0.0989999920129776,2.0,10.0,03-05,-0.024792905276020377
01-06,0.0914851501584053,-0.04500000178813933,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.04500000178813937,-0.024999991059303284,-0.10000000894069669,0.0,-0.04999999701976782,0.16399998962879178,-0.0989999920129776,2.0,10.0,03-06,-0.021459571396311133
01-07,0.0914851501584053,-0.04500000178813933,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.004999995231628418,-0.024999991059303284,-0.10000000894069669,0.0,-0.04999999701976782,0.16399998962879178,-0.0989999920129776,2.0,10.0,03-07,-0.018126237516601883
01-08,0.0914851501584053,-0.04000000655651091,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.004999995231628418,-0.024999991059303284,-0.10000000894069669,0.0,-0.04999999701976782,0.16399998962879178,-0.0989999920129776,2.0,10.0,03-08,-0.017709571247299515
01-09,0.0914851501584053,-0.04000000655651091,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.004999995231628418,-0.024999991059303284,-0.10000000894069669,0.0,-0.08499997854232791,0.16399998962879178,-0.0989999920129776,2.0,10.0,03-09,-0.020626236374179523
01-10,0.0914851501584053,-0.04000000655651091,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,-0.004999995231628418,-0.024999991059303284,-0.10000000894069669,0.0,-0.0979999899864197,0.16399998962879178,-0.0989999920129776,2.0,10.0,03-10,-0.021709570661187172
01-11,0.0914851501584053,-0.03000000864267348,-0.019999995827674852,-0.050000011920928955,-0.07899999618530273,0.03399999439716339,-0.024999991059303284,-0.10000000894069669,0.0,-0.0979999899864197,0.16399998962879178,-0.0989999920129776,3.0,9.0,03-11,-0.01762623836596807
