,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.124995483085584,-11.013215951568469,25.50394291260331,2.095806438372543,-1.3333320617676225,-5.847947508874469,7.186856526843386,-5.087718799247016,-15.533974739482586,-23.287668011608684,7.8048766021002,-9.016394403729805,4.0,8.0,-5.971147039953732
01-03,-42.2360212115529,-9.090910967481976,24.645388287069853,2.095806438372543,-5.351173422085661,-1.9718291319166112,5.383017725705887,-4.903673049047086,-15.533974739482586,-23.287668011608684,19.024389988605908,-11.999998092651367,4.0,8.0,-5.2688871821727234
01-04,-43.124995483085584,-7.2340460933135855,22.517730691328516,2.994009197675062,-4.026841771510837,-3.2069939637005116,4.989600290503872,-4.720279559965985,-15.533974739482586,-19.736848627101118,11.363636117336174,-17.60000228881836,4.0,8.0,-6.109917185844579
01-05,-42.2360212115529,-17.02128134468896,9.131203522643059,-0.30769201425405646,-5.423723553419524,1.3927563652282793,7.489876139136448,-8.041959003840441,-14.705882627933759,-18.918919963850573,5.472637553583412,-8.88888908511817,4.0,8.0,-7.671491268672265
01-06,-70.80745189849678,-9.787235251375371,11.518774323475078,-9.554138289604913,-4.362411919136739,-1.432663386236564,10.121457372640801,-7.692308974817563,-16.66666510837529,-17.10525960803359,3.553302103323845,-17.60000228881836,3.0,9.0,-10.817883577121288
01-07,-70.80745189849678,-23.348016556962612,-18.522605972461815,-3.0581010769374575,-4.362411919136739,-4.871062344682093,10.526315281443477,-1.5734292987600818,-18.00000190734865,-20.27026356529204,-2.7027000903734915,-18.400001525878906,1.0,11.0,-14.615810906240599
01-08,-63.461541400623624,-21.276596608125264,-38.27305488267913,-3.692304171048678,-7.38255124839329,-6.590258408165911,9.127785495619047,2.0942388335015454,-18.00000190734865,-18.666661580403645,-5.945946642567058,-25.600004196166992,2.0,10.0,-16.472241393033475
01-09,-82.99319760991057,-12.992123175675427,-44.86552493123752,-4.658380609195048,-10.067112429400499,-4.249294520769522,10.909090558797317,5.964906791717385,-18.00000190734865,-18.133328755696613,-6.48648666064174,-20.0,2.0,10.0,-17.130954437446743
01-10,-93.0555458973959,-6.296290180483745,-41.57706742523085,-4.347821901915381,-11.904758429272526,-1.4084493799404403,12.857144942436511,8.688241260435804,-21.000003814697248,-18.666661580403645,3.553302103323845,-16.80000305175783,3.0,9.0,-15.829826112908451
01-11,-97.16312320567818,-5.514700565113402,-39.30704906614546,-7.1428576717360315,-14.035091535169752,-1.416429255567361,12.13992050163266,10.66666444142661,-21.99999809265135,-16.883119778400776,-1.6129016752173695,-22.499997516473233,2.0,10.0,-17.064056951591134
