,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.5,1.200000762939446,-1.7099990844726562,0.44000244140625,5.610000610351548,-1.3300018310546875,5.639999389648423,-0.3899993896484517,9.430000305175739,-15.479995727539062,7.300003051757841,0.2100067138671875,7.0,5.0,03-02,-0.048331896464035275
01-03,-11.710002899169929,1.2900009155273366,-1.9099960327148438,0.44000244140625,5.270004272460952,-1.3899993896484375,7.769996643066406,1.2699966430664062,9.430000305175739,-14.75,8.94000244140625,-5.910003662109375,7.0,5.0,03-03,-0.10499986012777048
01-04,-11.130001068115241,0.8500022888183452,0.3800048828125,-0.1100006103515625,5.8300018310546875,-1.529998779296875,7.509994506835923,0.9000015258789062,9.56999969482419,-18.0,6.7700042724609375,0.220001220703125,8.0,4.0,03-04,0.105000813802078
01-05,-10.409999847412124,1.3300018310546804,0.029998779296875,-0.5800018310546875,4.159996032714844,-0.8699951171875,8.019996643066406,-0.719993591308608,8.52999877929686,-25.779998779296875,0.3699951171875,-2.8200073242187216,6.0,6.0,03-05,-1.5616674423217791
01-06,-8.989997863769538,2.180000305175774,2.029998779296875,-1.0999984741210938,4.899993896484389,-0.8300018310546875,7.849998474121094,0.0800018310546875,7.139999389648423,-22.899993896484375,1.1300048828124716,4.690002441406222,8.0,4.0,03-06,-0.31833267211914656
01-07,-8.090000152587898,1.529998779296882,1.6599960327148438,0.3000030517577983,5.899993896484389,-1.3600006103515483,6.239997863769517,1.0299987792968608,7.599998474121094,-22.729995727539062,1.80999755859375,4.389999389648409,9.0,3.0,03-07,-0.1433343887329137
01-08,-9.65999984741211,1.8299980163574219,2.7300033569335938,0.25,5.869995117187528,-0.39000701904296875,4.75,1.6999969482421875,7.640007019042997,-21.54998779296875,1.4299926757812784,1.110000610351534,9.0,3.0,03-08,-0.3575000762939406
01-09,-7.950000762939446,2.8000030517578125,1.9800033569335938,0.5400009155273438,6.0,0.12000274658203125,3.9199981689452983,0.45999908447267046,7.659996032714844,-21.159988403320312,1.7400054931640625,-10.029998779296847,9.0,3.0,03-09,-1.1599982579549124
01-10,-7.840000152587891,2.779998779296889,2.220001220703125,0.48000335693357954,5.689994812011719,-0.3000030517577983,4.699996948242173,1.7299957275390767,7.839996337890625,-21.129989624023438,-1.0299987792969034,-8.410003662109318,7.0,5.0,03-10,-1.10583400726318
01-11,-7.560001373291016,2.6200027465820312,1.8799972534179688,0.25,6.9799957275390625,0.3699951171875142,3.279998779296861,2.9499969482422017,7.2099990844726705,-18.949996948242188,-2.8699951171875,-19.649993896484375,8.0,4.0,03-11,-1.9575001398722307
01-12,-9.130001068115227,2.2800025939941406,2.1800003051757812,-3.6100006103515625,7.3600006103515625,3.9499969482421875,1.9499969482421733,2.1999969482422017,6.040000915527344,-16.330001831054688,-0.1399993896484375,-6.649993896484375,7.0,5.0,03-12,-0.8250001271565749
01-13,-8.290000915527337,2.3500022888183594,4.010002136230469,-3.5100021362304688,7.230003356933608,3.8799972534179688,2.1299972534179688,4.519996643066392,6.480003356933594,-15.939987182617188,0.6100006103515625,-18.259994506835966,8.0,4.0,03-13,-1.232498486836753
01-14,-6.300003051757805,2.559997558593757,2.6700057983398438,-3.8899993896484233,7.8499984741210795,3.4899978637695312,3.4199981689453125,3.3600006103515483,4.8600006103515625,-15.459991455078125,0.8399963378905966,-19.07000732421875,8.0,4.0,03-14,-1.3058338165283228
01-15,-5.810001373291016,3.250000000000007,0.9899978637695312,-3.7700042724609233,7.869995117187472,3.25,4.8700027465820455,6.370002746582017,5.050003051757798,-15.439987182617188,1.0399932861328125,-21.52000427246091,8.0,4.0,03-15,-1.1541668574015294
01-16,-7.289997100830085,2.450000762939453,0.44000244140625,-3.2600021362304545,8.27999877929686,1.3100051879882812,4.860000610351577,5.400001525878906,5.1299972534179545,-15.439987182617188,2.7099914550780966,-40.7200012207031,8.0,4.0,03-16,-3.0108324686686205
01-17,-5.3800010681152415,2.5900001525878906,-1.3000030517578125,-3.2600021362304545,7.549995422363281,2.6500015258789062,6.349998474121108,5.930000305175781,5.1299972534179545,-16.739990234375,1.6300048828125,-34.849990844726534,7.0,5.0,03-17,-2.4749991099039685
01-18,-3.4300003051757812,2.8999977111816406,-1.3000030517578125,-4.2699966430664205,7.4099960327148295,2.5199966430664062,5.369995117187514,6.019996643066406,5.169998168945298,-12.960006713867188,2.7599945068359375,-62.15000915527344,7.0,5.0,03-18,-4.330003420511884
01-19,-1.6500015258789062,2.8999977111816406,-1.970001220703125,-3.220001220703139,5.620002746582017,2.2299957275390767,6.199996948242202,6.019996643066406,5.8000030517578125,-13.759994506835938,-0.6200103759765625,-63.540008544921875,6.0,6.0,03-19,-4.665835380554199
01-20,-1.6500015258789062,3.3699989318847656,-1.7600021362304688,-4.079994201660142,5.4500045776367045,1.0199966430664062,6.199996948242202,7.739997863769531,6.3799972534179545,-17.20001220703125,-1.460006713867159,-73.86000061035159,6.0,6.0,03-20,-5.820835431416829
01-21,-3.2800025939941406,3.479999542236328,-2.0200042724609375,-3.219993591308608,5.8199996948242045,1.0199966430664062,6.660003662109375,5.32000732421875,7.4000015258789205,-16.830001831054688,0.399993896484375,-73.86000061035159,7.0,5.0,03-21,-5.7591667175293
01-22,-4.010002136230476,3.1399993896484517,-1.6199951171875,-3.2999954223632955,5.8199996948242045,1.2200012207031392,5.090003967285156,5.680000305175781,7.140007019042983,-17.550003051757812,0.399993896484375,-74.13999938964847,7.0,5.0,03-22,-6.010832468668622
01-23,-4.819999694824219,3.920001983642578,-1.5099945068359375,-4.229995727539077,5.2899932861328125,1.279998779296875,7.490005493164048,4.6100006103515625,7.7200088500976705,-18.149993896484375,-1.1199951171875,-63.91999816894531,6.0,6.0,03-23,-5.286664009094239
01-24,-3.2400016784667898,4.259998321533217,-0.8499984741210938,-2.029998779296875,5.220001220703111,1.0400009155273438,7.950004577636733,4.620002746582017,8.050003051757827,-17.459991455078125,-1.0,-62.75000000000003,6.0,6.0,03-24,-4.682498296101889
01-25,-4.840000152587876,3.710002899169922,-0.9500045776367188,-2.5100021362304688,5.549995422363281,2.1100006103515625,8.69000244140625,4.620002746582017,7.310005187988281,-18.620010375976562,2.8099975585937216,-72.239990234375,7.0,5.0,03-25,-5.363333384195966
01-26,-3.390003204345696,2.9900016784667898,-0.6399993896484375,-3.379997253417983,3.8799972534179545,1.8400039672851562,7.470001220703125,3.3899993896484375,7.1200027465820455,-23.3800048828125,2.1199951171875284,-47.38999938964844,7.0,5.0,03-26,-4.114166895548501
