,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.433302879333496,1.6612100601196307,-0.7425661087036133,-0.6443605422973615,-0.4098777770996094,-0.5639896392822266,-0.12532997131347656,0.15492248535156428,1.7835083007812518,-2.3864336013793945,-0.9237804412841779,-1.449999809265135,3.0,9.0,03-02,-0.506666660308837
01-03,-3.038113594055176,1.6612100601196307,-0.828547477722168,-0.6443605422973615,-0.6714982986450178,-0.2954225540161133,-0.2596139907836914,0.24605369567871094,1.7835083007812518,-2.213224411010742,-0.8660449981689471,-1.6300001144409197,3.0,9.0,03-03,-0.5630044937133786
01-04,-2.890427589416502,1.6834573745727575,-0.5627851486206055,-0.3882694244384748,-0.9767236709594727,-0.6266546249389648,-0.22380447387695312,0.2278280258178711,1.9982767105102575,-2.1651105880737322,-1.2605762481689453,-1.3100004196166974,3.0,9.0,03-04,-0.5412325064341218
01-05,-2.440335273742676,1.1420803070068377,-0.5549707412719727,-0.07435035705566229,-0.9505624771118182,-0.6893196105957031,-0.2506608963012713,0.10024547576904297,1.7461557388305646,-2.424923896789551,-1.3471803665161133,-1.4200000762939435,3.0,9.0,03-05,-0.5969851811726888
01-06,-2.370009422302246,0.9863424301147479,-0.4846200942993164,0.19826507568359197,-0.8371915817260742,-0.6624631881713849,-0.26856613159179865,0.3007326126098633,1.942249298095705,-2.376810073852539,-1.289443016052246,-1.1400003433227521,4.0,8.0,03-06,-0.5001262029012041
01-07,-1.8214616775512695,0.37080669403075994,-0.5080699920654315,0.08260917663574574,-0.5668487548828125,-0.6535110473632795,-0.026856422424318183,0.5285615921020526,1.9329099655151367,-2.3286962509155256,-1.443406105041504,-1.1400003433227521,4.0,8.0,03-07,-0.46449693044026646
01-08,-2.081671714782715,-0.022248268127443183,-0.7816524505615234,-0.08261108398437322,-0.5319633483886719,-0.5997982025146467,0.10742664337158203,0.7563896179199219,1.9329099655151367,-2.3190736770629883,-1.3952932357788104,-1.0299997329711932,3.0,9.0,03-08,-0.503965457280477
01-09,-1.4135665893554688,0.5413751602172852,-0.5940580368041992,0.1734800338745135,-0.47091865539550604,-1.0921707153320312,0.2506628036498988,0.6561470031738281,2.4371480941772443,-2.4249229431152344,-1.4722747802734375,-0.9899997711181641,5.0,7.0,03-09,-0.36659153302510594
01-10,-1.4416980743408203,0.7267780303955078,-0.468994140625,-0.1817445755004865,-0.2965049743652308,-1.0384578704833984,-0.2059011459350586,0.6379203796386719,2.483836174011227,-2.2805824279785156,-1.453028678894043,-1.1899995803833026,3.0,9.0,03-10,-0.3923647403717041
01-11,-0.9072160720825195,0.7564430236816406,-0.3048429489135742,-0.07435131072997869,0.11336898803710938,-1.2175025939941406,-0.5102767944335938,0.8657484054565412,2.3157567977905256,-2.270960807800291,-0.9911403656005877,-1.8900003433227557,4.0,8.0,03-11,-0.3429145018259687
