,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.041545867919922,0.6635532379150408,-1.4361209869384766,-0.64447021484375,0.3106727600097621,-4.00853157043457,3.1002798080444336,0.7531528472900391,-4.378771781921387,-0.3238859176635742,0.28850746154785156,-1.449999809265135,5.0,7.0,03-02,-0.930596669514974
01-03,-4.346751213073727,0.8766183853149432,-1.4950580596923828,-0.64447021484375,0.2708549499511683,-4.368986129760742,3.2556800842285156,1.148080825805664,-4.378771781921387,-0.5641889572143572,0.7553806304931676,-1.630000114440918,5.0,7.0,03-03,-0.926800966262817
01-04,-4.518146514892575,1.0541524887084979,-1.0056304931640625,-0.523371696472168,0.4142360687255895,-4.346048355102539,3.2212696075439418,1.1301288604736328,-4.332400321960449,-0.7095403671264666,0.5466785430908203,-1.3899993896484357,5.0,7.0,03-04,-0.8715559641520177
01-05,-4.353610992431639,1.2089214324951172,-1.232076644897461,-0.5395908355712891,0.40627098083496094,-4.519021987915039,3.272878646850586,1.0502128601074219,-4.00600051879883,-1.0451917648315447,0.606298446655277,-1.6999998092651367,5.0,7.0,03-05,-0.9042425155639647
01-06,-3.8094406127929705,1.1245050430297852,-0.7604503631591797,-0.8232078552246112,0.533721923828125,-3.983613967895508,3.162327766418457,1.316598892211914,-4.240581512451172,-0.5145721435546875,0.4362983703613317,-1.1399993896484357,5.0,7.0,03-06,-0.724867820739746
01-07,-3.2924804687499982,1.0602607727050763,-0.5708999633789027,-0.7847795486450195,0.549652099609375,-4.538938522338867,3.2813816070556623,1.5762157440185511,-3.9146347045898455,-0.12696743011474787,-0.003702163696292615,-1.2499999999999982,4.0,8.0,03-07,-0.6679077148437506
01-08,-3.5347433090209943,1.1326837539672798,-1.0046882629394531,-0.9684209823608398,0.6691455841064453,-4.522600173950195,2.8887414932250977,1.9659538269042969,-3.867809295654297,0.16373538970947088,1.0382881164550728,-1.2499999999999982,6.0,6.0,03-08,-0.6074761549631762
01-09,-3.5704164505004865,1.0617332458496094,-0.687896728515625,-0.7924308776855487,0.5815143585205078,-4.323009490966797,2.723679542541504,2.2968006134033203,-3.961461067199707,0.2598562240600586,0.6512632369995082,-1.5400009155273455,6.0,6.0,03-09,-0.6083640257517501
01-10,-3.7308397293090803,1.0830364227294922,-0.7689380645751953,-0.9665012359619141,0.32660865783691406,-4.527734756469727,2.795004844665524,2.009580612182617,-3.961461067199707,-0.12463188171386896,0.16545677185058594,-1.7699995040893555,5.0,7.0,03-10,-0.7892015775044762
01-11,-3.086390495300293,1.1682548522949219,-0.7543373107910156,-1.1405744552612305,0.5735511779785121,-3.9130592346191406,2.5627794265747035,2.2608985900878906,-3.822355270385742,-0.5095081329345703,0.09561157226562145,-2.0299997329711914,5.0,7.0,03-11,-0.7162607510884612
