,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.921080589294434,0.9793167114257848,-2.6593837738037074,-1.7682342529296875,-1.0220375061035227,-2.7186737060546946,-1.1817893981933594,5.305515289306641,0.3656044006347656,-5.593006134033203,1.9803123474121094,-2.6782188415527344,4.0,8.0,03-02,-1.5759729544321701
01-03,-10.01688194274902,1.6035633087158239,-2.5988082885742188,-1.7682342529296875,-1.0356578826904297,-2.841266632080078,-0.22726821899414062,5.5040740966796875,0.3656044006347656,-5.375885009765625,2.9293937683105398,-5.2799110412597585,4.0,8.0,03-03,-1.5617731412251785
01-04,-10.650253295898436,1.2943058013916051,-2.447366714477539,-1.2538299560546875,-1.4785404205322266,-3.0792503356933594,0.2878761291503906,5.917079925537109,-0.47362518310546875,-6.157512664794929,2.6282424926757812,-3.1755943298339844,4.0,8.0,03-04,-1.5490390459696453
01-05,-10.29365253448486,1.6264724731445312,-2.368610382080078,-0.707281112670902,-0.981155395507816,-2.8412818908691477,-0.15909194946289062,6.052097320556641,-0.4902458190917969,-5.792758941650391,1.9985580444335938,-4.591224670410156,3.0,9.0,03-05,-1.5456812381744394
01-06,-10.511872291564938,1.7696514129638672,-2.114185333251953,-0.7844524383544886,-0.6336631774902379,-2.3509063720703125,0.49240875244139914,6.052097320556641,-0.3489799499511719,-5.236930847167969,1.8160438537597656,-3.33819580078125,4.0,8.0,03-06,-1.265748739242554
01-07,-9.958333015441895,1.7467479705810582,-1.841583251953125,-0.19289779663085938,-1.1583061218261754,-2.4374427795410156,-0.9317970275878906,7.727935791015625,0.29913330078125,-4.985065460205078,0.8121986389160156,-2.2669143676757812,4.0,8.0,03-07,-1.0988603432973225
01-08,-11.092021942138675,1.7868404388427734,-1.9021568298339915,-0.5851287841796875,-0.6200294494628942,-2.170623779296875,-1.2423858642578125,8.72072982788086,0.0415496826171875,-4.820064544677727,0.47454071044921875,-2.2190895080566406,4.0,8.0,03-08,-1.1356533368428554
01-09,-10.597029685974121,2.021652221679691,-1.5326309204101598,-0.23147583007812855,-1.2400722503662145,-1.8821601867675852,-1.2348136901855398,7.982074737548828,-0.390533447265625,-4.715847015380852,0.14600753784179688,-3.7303733825683594,3.0,9.0,03-09,-1.2837668259938557
01-10,-11.166528701782223,2.2220821380615234,-1.556869506835941,-0.5979766845703196,-1.655710220336914,-2.0696640014648366,-1.3333091735839773,7.5134735107421875,-1.14666748046875,-5.566963195800774,-0.6114234924316406,-2.8790779113769602,2.0,10.0,03-10,-1.5707195599873855
01-11,-10.474613189697262,2.2850914001464844,-1.835531234741211,-0.13501930236816406,-1.4785518646240234,-1.3773574829101562,-1.7272415161132812,7.6961517333984375,-1.6950759887695312,-5.601692199707031,-0.4927978515625071,-6.485107421875,2.0,10.0,03-11,-1.7768120765686037
01-12,-10.793962478637692,2.3709907531738246,-2.0172653198242223,0.2572002410888672,-1.648885726928711,-1.5215873718261719,-1.0302848815917969,7.735874176025391,-0.6315040588378906,-5.957763671875,-0.8030662536621094,-5.452079772949219,3.0,9.0,03-12,-1.6243611971537275
01-13,-10.847190856933594,2.0674571990966797,-1.890039443969723,0.2379074096679652,-1.6260089874267543,-1.4206199645996094,-1.8863182067871094,8.17270278930664,-0.6564254760742188,-3.8213157653808665,-0.77569580078125,-7.891166687011719,3.0,9.0,03-13,-1.6947261492411299
01-14,-10.048812866210934,2.1820030212402344,-2.2171745300293004,0.48867225646971946,-1.695302963256836,-1.4278373718261648,-0.9317893981933594,6.751010894775391,0.3157539367675781,-3.8734169006347656,-0.9161262512207031,-8.665935516357422,4.0,8.0,03-14,-1.6699129740397136
01-15,-9.423145294189457,2.5557765960693395,-2.4998741149902344,0.495197296142571,-1.6884860992431605,-1.6297569274902273,-0.49998855590821023,7.8311920166015625,0.7465400695800781,-3.481719970703125,-1.2081642150878906,-8.905059814453125,4.0,8.0,03-15,-1.4756240844726565
01-16,-9.446282386779789,2.4572238922119176,-2.9550952911376953,0.6320972442626918,-1.5930919647216832,-1.8097496032714773,-1.97698974609375,7.616718292236335,1.4603271484375,-3.481719970703125,-1.9017219543457031,-11.81283950805664,4.0,8.0,03-16,-1.9009269873301182
01-17,-8.82048511505127,2.468837738037113,-2.9304924011230433,0.6320972442626918,-1.9637126922607422,-1.3653221130371094,-1.2315521240234375,8.0345687866211,1.4603271484375,-4.445728302001953,-1.9156646728515625,-7.231178283691399,4.0,8.0,03-17,-1.4423587322235092
01-18,-7.5051422119140625,2.730134963989258,-2.9304924011230433,0.37490272521972656,-1.5269527435302734,-1.4161796569824148,-0.8409042358398438,8.139022827148445,0.9534530639648438,-2.959686279296875,-2.6465339660644602,-11.693771362304695,4.0,8.0,03-18,-1.6101791063944495
01-19,-6.691924095153809,2.730134963989258,-2.6578788757324183,0.695663452148434,-1.97686767578125,-1.6208763122558594,-0.2894020080566406,8.139022827148445,0.443859100341804,-2.813812255859375,-1.6710205078125,-8.730144500732422,4.0,8.0,03-19,-1.2036038239796945
01-20,-6.691924095153809,3.0107555389404297,-2.7527484893798864,-0.07743644714355113,-1.8382911682128906,-1.7524604797363281,-0.2894020080566406,8.131092071533196,-0.37981414794921875,-3.8833274841308594,-2.2253799438476562,-10.168231964111328,2.0,10.0,03-20,-1.5764307181040451
01-21,-7.319968223571777,3.5251541137695312,-2.4918918609619176,0.01331138610840199,-1.720504760742184,-1.7524604797363281,0.1196746826171875,8.462955474853516,-0.32978057861328125,-3.5576515197753906,-2.5117950439453054,-10.168231964111328,4.0,8.0,03-21,-1.477599064509073
01-22,-6.469921112060549,3.6429481506347656,-2.3723640441894567,0.0002651214599644902,-1.720504760742184,-1.6010360717773509,-0.4684181213378835,7.865688323974609,-0.7916450500488352,-3.2671737670898366,-2.5117950439453054,-10.378665924072266,3.0,9.0,03-22,-1.5060518582661941
01-23,-6.376950263977053,3.28787803649902,-2.4646320343017614,-0.175745010375973,-1.7409534454345703,-1.0933685302734375,1.0523223876953125,8.703548431396484,-1.0351600646972656,-2.2336883544921804,-2.3019027709960866,-12.05770492553711,3.0,9.0,03-23,-1.369696378707885
