,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-17.5,-1.5,-0.5,-0.012899994850158691,-0.027499996125698076,0.000500000081956387,0.0,0.0026000000070780516,0.0005000000819563853,-0.00020000012591481165,0.0007499998901039358,4.0,7.0,03-02,-1.6280208325867231
01-03,0.0,-15.050000190734865,2.5,-0.5,0.021800003945827484,-0.030999999493360512,0.0027000000700354585,0.0,0.0026000000070780516,0.0009000001009553667,-0.00020000012591481165,0.0009000001009553671,6.0,5.0,03-03,-1.0876916821774407
01-04,0.0,-18.0,4.0,-0.5999999046325684,0.06419999897480011,-0.031100001186132438,0.0024999999441206455,0.0,0.0026000000070780516,0.0009000001009553667,-0.001300000119954348,-0.00025999988429248333,5.0,6.0,03-04,-1.2135383255663328
01-05,0.0,-13.0,1.0,-1.0,0.05000000074505808,-0.03209999948740005,0.002199999988079071,-0.000500000081956387,0.002499999944120646,-0.00010000006295740561,-0.0009999999310821295,-0.0005999999120831485,4.0,7.0,03-05,-1.0816333332331851
01-06,0.0,-13.0,-2.0,-0.5999999046325684,0.040000002831220634,-0.026100002229213715,0.002199999988079071,-0.000500000081956387,0.002499999944120646,-0.00010000006295740561,-0.0009999999310821295,-0.0005999999120831485,3.0,8.0,03-06,-1.2986333253405367
01-07,0.0,-12.5,1.5,-0.6500000953674321,0.0300000049173832,-0.021000005304813385,0.001999999862164259,-0.000599999912083149,0.0013999999500811104,-0.00010000006295740561,-0.0002499998081475492,0.0,4.0,7.0,03-07,-0.969879174643817
01-08,0.0,-7.550000190734865,8.450000762939446,-0.6500000953674321,0.021100006997585297,-0.023000001907348633,0.002199999988079071,-0.0010000001639127723,0.0013999999500811104,-0.00010000006295740561,-0.00014999997802078637,-2.9999995604157014e-05,4.0,7.0,03-08,0.020868373472087587
01-09,0.0,-5.550000190734865,10.950000762939446,-0.15000009536743208,0.01900000125169754,-0.01600000262260437,0.002099999925121665,-0.0010000001639127723,0.0013999999500811104,-0.00010000006295740561,-4.999991506338076e-05,-0.0006999999750405554,4.0,7.0,03-09,0.43788753960203924
01-10,0.0,-8.5,10.950000762939446,-0.15000009536743208,0.005000002682209015,-0.028000004589557648,0.001999999862164259,0.0004999996162951001,0.0013999999500811104,0.000800000037997961,-0.000800000037997961,-0.0008000000379979615,6.0,5.0,03-10,0.1900083887546007
01-11,0.0,-5.5,7.5,-0.5,0.0040000006556510925,-0.023000001907348633,0.001999999862164259,0.00039999978616833774,0.0013999999500811104,0.000800000037997961,-0.002230000216513872,-0.00010000006295740691,6.0,5.0,03-11,0.1236058331754369
01-12,0.0,-10.0,10.0,-0.15000009536743208,-0.0010000020265579224,-0.02789999917149543,0.00028000003658235073,0.00039999978616833774,-9.999983012676326e-05,0.000800000037997961,-0.002330000279471278,-0.00010000006295740691,4.0,7.0,03-12,-0.014995841406440983
01-13,0.0,-10.0,-5.5,-0.09999990463256836,0.0,-0.02789999917149543,0.0007800001185387377,0.00039999978616833774,-0.0015499999281018977,0.0015000000130385156,-0.001430000178515911,-0.00010000006295740691,3.0,8.0,03-13,-1.3023583253379911
01-14,0.0,-10.0,-4.049999237060554,-0.09999990463256836,-0.00010000169277191162,-0.02689999714493751,0.0007800001185387377,-9.999983012676239e-05,-0.0015499999281018977,0.0015000000130385156,-0.001430000178515911,-0.00010000006295740691,2.0,9.0,03-14,-1.1814915950332463
