,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.450000762939453,2.1000003814697266,2.9899997711181605,2.5,3.0,-0.75,1.5,0.0,8.25,4.0,3.0,-3.0,8.0,4.0,03-02,1.7616666158040362
01-03,-2.3999996185302734,2.1000003814697266,2.9899997711181605,2.5,3.0,-3.240001678466797,1.5,0.0,8.25,1.75,3.0,-6.400001525878906,8.0,4.0,03-03,1.0874997774759925
01-04,-2.3999996185302734,2.1000003814697266,1.5,2.5,3.0,-4.120002746582024,1.5,0.049999237060546875,8.139999389648438,1.75,4.0,-7.75,9.0,3.0,03-04,0.8558330535888677
01-05,-2.3999996185302734,2.1000003814697266,1.5,2.5,4.25,-3.3900032043457102,1.5,0.049999237060546875,7.010002136230469,1.75,5.0,-8.0,9.0,3.0,03-05,0.9891665776570632
01-06,-4.19999885559082,2.1000003814697266,0.5,2.5,4.25,-4.89000320434571,1.5,-0.35000228881835227,7.010002136230469,3.25,5.0,-8.0,8.0,4.0,03-06,0.7224998474121094
01-07,-4.19999885559082,2.1000003814697266,0.5,1.75,4.25,-4.89000320434571,1.0499992370605469,1.0500030517578054,7.010002136230469,4.0,5.0,-8.0,9.0,3.0,03-07,0.8016668955485015
01-08,-4.850000381469727,0.010000228881835938,-0.25,1.75,4.25,-4.89000320434571,0.5499992370605469,1.0500030517578054,7.010002136230469,4.0,4.75,-7.0,8.0,4.0,03-08,0.5316667556762683
01-09,-5.199998855590824,0.0,-0.25,1.1499996185302734,4.25,-4.030002593994141,1.1999969482421875,0.4900016784667969,7.010002136230469,4.0,4.75,-8.0,7.0,5.0,03-09,0.4474999109903968
01-10,-11.60000038146973,1.0,-0.25,0.6499996185302734,4.25,-2.8800010681152273,0.4099998474121094,0.0,3.0100021362304688,1.75,3.0,-11.0,7.0,5.0,03-10,-0.9716666539510088
01-11,-8.10000038146973,1.25,-1.25,-0.0400009155273402,3.5,-3.9300003051757812,0.4099998474121094,0.0,3.0100021362304688,2.0,4.0,-16.0,6.0,6.0,03-11,-1.2624999682108562
01-12,-7.60000038146973,0.25,-1.25,-0.0400009155273402,4.75,-1.3300018310546875,0.5099983215332031,-1.0,3.0100021362304688,2.0,2.25,-16.0,6.0,6.0,03-12,-1.2041668891906738
