,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.878787878787879,-5.416665253815828,9.574468085106384,3.042872766458647,-3.1294482193086566,8.333333333333332,9.129381049595308,5.094782874118289,0.0,-20.382171124895137,5.052747739987756,1.843000075903364,7.0,5.0,0.021959453974631466
01-03,-23.450585465488455,-6.901407017954078,7.508165139828504,3.042872766458647,-1.9971454528265074,9.185801829207106,4.224499120493942,1.7177916694815047,0.0,-22.292994352790018,16.89522416491154,-2.9914535429850018,6.0,6.0,-1.2549359284719015
01-04,-30.905869800696163,-3.972601346229309,5.658326228800156,-0.8298769490131181,-2.25352255951071,8.771929456211844,6.537098755655291,7.291664290452683,0.3184664884098803,-20.12986814606459,11.74533147981571,2.565834596044897,7.0,5.0,-1.266923958843619
01-05,-42.829458491412424,-2.73972602739726,6.093586349909622,1.2261566692377472,-4.225352112676056,8.959827215814077,6.537098755655291,7.060184870060035,0.6369410759649605,-10.000003281459998,10.66666355839482,-1.9788034925374014,7.0,5.0,-1.7160737425372163
01-06,-41.27906501081866,-2.054794520547945,3.7988872279445993,4.306860075189083,-5.263160941087457,8.771929456211844,6.713777505192402,7.060184870060035,-0.5765463004687769,-15.511549216098611,11.502470805598165,1.2320284444305192,7.0,5.0,-1.7749148003662334
01-07,-50.19379548866222,-3.9106116280921692,1.227674085874743,-1.5068507085652112,-4.964539007092199,8.565539514435644,11.071848334701864,6.8965560080494495,-0.6410240212631881,-18.24323917962017,11.74533147981571,0.8213544721353666,6.0,6.0,-3.260979678190198
01-08,-71.14093180789448,-4.748601863745977,3.910614525139665,-2.348069141424037,-5.531913450705526,8.462334045585113,9.363958748249058,10.514411246363027,-0.12754582786146487,-15.894041686978738,11.74533147981571,1.0266914582829367,6.0,6.0,-4.563980189597891
01-09,-52.74509604460273,-10.893851752341902,4.867260919204716,-3.2033469595126234,-2.4113504035534734,8.726899019406128,11.812860913681728,9.870276622574963,-0.6410240212631881,-20.86092918784925,10.812293933242518,-0.9052932976949696,5.0,7.0,-3.79760835489234
01-10,-56.61478909176658,-9.366388250984798,3.3707865168539324,-2.3676909229470664,-0.2766279946517424,7.238882991442158,13.731171838486697,7.469605566498018,-0.6410240212631881,-18.21192083652523,7.932012658022661,-2.7007826772071715,5.0,7.0,-4.20306368533686
01-11,-54.807692307692314,-8.027209500336593,3.7078628825784388,-1.9498664466302673,-2.937064359793852,6.928647252886782,13.831022304278767,8.002306533871392,-0.6410240212631881,-22.516558354806094,10.706521314724338,-15.015967188729704,5.0,7.0,-5.226585157576024
01-12,-56.310679611650485,-4.625848956118906,6.629212340165614,2.1505390310873778,-4.142855689639137,7.3120455494515735,16.065394317262395,8.462866620147516,0.9463738594315725,-20.521174635186952,4.819276101638368,-20.401334219070314,7.0,5.0,-4.968015441040115
01-13,-55.33980582524271,-2.0408163265306123,4.318179506244093,0.27510595448164227,-2.1008403660656207,10.0,16.629090728723277,11.111112737882351,3.9513617194228767,-19.155840536739458,5.952379723672504,-24.13792366363513,7.0,5.0,-4.211499695648899
01-14,-56.893199932999615,-2.73972602739726,2.522938054100784,-1.111108285409446,-0.9695248317412243,11.20000203450519,15.614432887420426,8.956073532623654,3.9634161233759917,-18.38709513346354,6.559139601172712,-23.879305284457196,6.0,6.0,-4.59699643852246
01-15,-56.43564356435643,-2.338372628153899,0.4634923591125956,1.8867978849371925,-0.8310192715823712,11.099995930989582,16.143496479352358,5.411761414770987,3.9634161233759917,-16.878983058370054,8.602149287974441,-24.913787022498983,7.0,5.0,-4.485558005370716
01-16,-40.74765974858841,-2.2068979548311782,-1.0588283164828431,2.5435127406459155,-2.4930719041178997,9.797981853035544,20.535224315726094,8.392863549342565,2.173911498232247,-16.878983058370054,6.559139601172712,-52.24660563682326,6.0,6.0,-5.469117755088214
01-17,-21.31715343465545,-1.0914093778479994,-0.46784101638645226,2.5435127406459155,-2.832861148983918,9.805930239541658,15.437002938312752,8.66469067106148,2.173911498232247,-14.331210655365012,5.067384757416095,-57.86637974223042,6.0,6.0,-4.517868544188259
01-18,-14.754098360655737,0.0,-0.46784101638645226,2.00803207382394,-3.2857113792782875,7.867490943186967,16.806251360933906,8.934916224509152,2.049685050532878,-14.423077158203732,3.835613651362741,-89.17198167997694,6.0,6.0,-6.716726690845963
01-19,-25.0,0.0,-0.23392050819320398,9.25925925925926,-2.9787248471668146,7.962773394521375,17.268181060800767,8.934916224509152,5.151513610223327,-15.112538063154393,5.6008635860893605,-89.41326648530634,6.0,6.0,-6.546745230701458
01-20,-25.0,1.4844817842802627,4.886361324425911,12.168675924400727,-2.109704611165928,8.436215908302424,17.268181060800767,4.201185475468901,5.151513610223327,-12.987012772547523,5.6008635860893605,-131.66927823664577,8.0,4.0,-9.380709745530629
01-21,-33.035714285714285,2.409642573940428,3.428571428571429,12.971698424422026,-0.8333347461841725,8.436215908302424,18.656298804544605,-1.2121181295375631,3.395057125485805,-17.966103419072212,4.40528217941891,-131.66927823664577,7.0,5.0,-10.917815197705698
01-22,-30.700171106630187,1.8691575457429235,3.917049611105982,11.827961563165955,-0.8333347461841725,9.465022471130487,17.18576324392697,9.956470664742497,3.395057125485805,-17.966103419072212,4.40528217941891,-133.5413513788554,8.0,4.0,-10.08493302050187
01-23,-36.98113399481623,0.5376330486780673,4.68571544828869,12.455516314837636,-0.27778060347944283,8.161150891036586,17.80447610588373,12.786885724319271,5.722888589926242,-15.932201665673551,4.680615379013774,-122.51852530020255,8.0,4.0,-9.072896671848982
01-24,-34.45065046387283,1.3333333333333335,5.119459474347761,11.032026322588315,-1.2658213359645505,12.099995930989584,14.166669492368344,12.786885724319271,6.024096477831745,-15.932201665673551,5.602990852869136,-61.546617350387535,8.0,4.0,-3.752486100604248
01-25,-33.70370747130592,1.3333333333333335,4.3230976972133295,9.489917192257247,1.5957473431378142,11.47207915278661,15.2960573096904,12.786885724319271,6.024096477831745,-14.189186983222376,5.434782533579529,-82.70143178838467,9.0,3.0,-5.23652745656364
01-26,-30.090093755865222,1.3333333333333335,2.275312750190315,10.000001182851866,4.509282531323859,12.361807000497297,13.783482289366225,11.693992359210217,2.5078306928080547,-17.586210404319306,3.072628496157563,-83.57143781623108,9.0,3.0,-5.809172611723074
01-27,-28.108109940995686,4.0,4.530011429403542,11.188006697675448,4.0,-83.57895165158988,14.899550914466552,12.786885724319271,5.1987752838410906,-40.32921935597235,4.670328403523998,-50.733145320581876,8.0,4.0,-11.789655651325825
01-28,-28.648646815761076,0.6693440246079799,2.272727272727273,11.560693641618498,4.0,-85.05264014528508,15.457585227016715,13.840262821789434,2.1806916271715306,-42.083337571885835,7.663650481959985,-51.80841082986265,8.0,4.0,-12.495673355491936
01-29,-20.0,3.5714312145168403,4.977379939457363,12.77081160169027,3.1999986436631946,-91.57894736842105,17.541962186374377,5.555555555555555,3.6218549139538836,-42.083337571885835,6.067053811865257,-50.63539136819363,8.0,4.0,-12.249302370118649
01-30,-33.27272357362691,1.9867549668874174,4.3280160063194995,13.461542444862957,2.8000013563368054,-104.86723841361713,18.108106733442426,2.0172896300696355,2.7863823891846207,-40.0000042385525,6.067053811865257,-26.76973126171578,8.0,4.0,-12.779545845711974
01-31,-43.01886408583925,0.0,3.114189124736851,13.800906643602815,2.2666693793402652,-103.93014894755441,18.108106733442426,3.4639442885254086,4.334369980907617,-42.083337571885835,3.804351919915684,-43.542437274800015,7.0,5.0,-15.306854150800703
