,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1529655456542951,2.753546714782715,-0.7878217697143555,2.497320175170895,0.0,0.4103860855102539,1.3789052963256836,2.7820835113525373,1.2776060104370117,-1.6200008392333984,6.0,4.0,03-02,0.7762781489979134
01-03,0.0,-0.0849838256835902,2.753546714782715,0.235443115234375,1.498392105102539,-0.8229379653930646,0.4103860855102539,1.3789052963256836,2.7820835113525373,1.2776060104370117,-1.6200008392333984,7.0,3.0,03-03,0.7098582007668238
01-04,0.0,-0.0849838256835902,2.753546714782715,-0.371273994445799,0.33297729492187855,-1.0026607513427699,0.4103860855102539,1.3789052963256836,2.7820835113525373,1.238295555114746,-1.6200008392333984,6.0,4.0,03-04,0.528843186118387
01-05,0.0,-0.0849838256835902,2.7535476684570312,-0.3531608581542933,0.832439422607429,-1.0594158172607404,0.4103860855102539,1.3789052963256836,2.7820835113525373,1.238295555114746,-1.6200008392333984,6.0,4.0,03-05,0.5707360180941508
01-06,0.0,-0.12747383117675426,2.991074562072752,-0.17204856872558238,0.3699722290039098,-0.4729537963867205,0.4103860855102539,-0.3182086944580078,2.7820835113525373,1.238295555114746,-1.6200008392333984,5.0,5.0,03-06,0.4619205648248851
01-07,0.0,-0.34842014312743963,3.3869504928588867,-0.26260662078857244,0.5179634094238281,-0.6715946197509783,1.0402784347534144,-0.3182086944580078,2.7820835113525373,0.845186233520506,-1.6200008392333984,5.0,5.0,03-07,0.48651192405007054
01-08,0.0,0.7563257217407227,2.8239259719848633,-0.5795526504516584,0.3699722290039098,-0.30269050598144354,1.0402784347534144,-0.3182086944580078,2.7820835113525373,0.00982856750487926,-1.6200008392333984,6.0,4.0,03-08,0.4510874314741653
01-09,0.0,0.40790462493896484,2.762345314025879,-0.5614385604858381,0.9249343872070348,0.15134429931640625,1.0402784347534144,-0.3182086944580078,2.7820835113525373,0.00982856750487926,-2.4999999999999982,7.0,3.0,03-09,0.4271883531050247
01-10,0.0,0.49288463592529297,2.6039934158325195,-0.3259963989257777,0.3699722290039098,0.6621351242065394,1.0402784347534144,-0.3182086944580078,2.7820835113525373,0.00982856750487926,-2.4999999999999982,7.0,3.0,03-10,0.437906438654119
01-11,0.0,0.49288463592529297,2.6039934158325195,-0.5704898834228516,0.24973106384277344,0.4256582260131818,1.0402784347534144,-0.3182086944580078,-0.4669227600097656,0.00982856750487926,-2.4999999999999982,6.0,4.0,03-11,0.08788663690740348
01-12,0.0,0.49288463592529297,2.806330680847168,-0.5885982513427734,-0.018499374389644885,0.7945604324340803,1.0402784347534144,-0.6460609436035138,-0.4669227600097656,0.00982856750487926,-2.4999999999999982,5.0,5.0,03-12,0.08398194746537625
01-13,0.0,0.08498096466064275,3.2461938858032244,-0.5795459747314453,0.13874244689941406,1.0594139099121094,1.4983844757080043,-0.6460609436035138,-0.4669227600097656,0.00982856750487926,-2.4999999999999982,6.0,4.0,03-13,0.16772859746759555
01-14,0.0,-0.18695545196533203,2.9382896423339844,-0.9960947036743164,-0.09249114990234375,1.0594139099121094,1.4983844757080043,-0.6460609436035138,-0.4669227600097656,0.00982856750487926,-2.4999999999999982,4.0,6.0,03-14,0.05612650784579158
01-15,0.0,0.04249286651611328,3.149425506591797,-0.9508199691772461,-0.32372474670410156,1.3053531646728516,2.3668737411499006,-0.8582000732421875,-0.4669227600097656,0.00982856750487926,-2.4999999999999982,5.0,5.0,03-15,0.16130057248202204
01-16,0.0,-0.5523710250854474,3.1142349243164062,-1.0142087936401332,-0.8416862487792969,0.9932022094726598,2.7772607803344727,-0.8582000732421875,-0.4669227600097656,0.00982856750487926,-3.7200002670288095,4.0,6.0,03-16,-0.050805698741565646
01-17,0.0,-0.5523710250854474,3.1142349243164062,-1.5303697586059535,-1.5816364288330078,0.227020263671875,2.7772607803344727,-0.8582000732421875,-0.4669227600097656,-1.1596736907959002,-3.940000534057617,3.0,7.0,03-17,-0.36096893657337503
01-18,0.0,-0.5523710250854474,2.920694351196289,-0.7697124481201172,-1.7758731842041016,0.1608057022094691,2.7772607803344727,-0.8582000732421875,-0.4669227600097656,-1.1596736907959002,-3.9100003242492702,3.0,7.0,03-18,-0.3303629701787781
01-19,0.0,-1.317192077636717,2.674368858337404,-0.8512096405029297,-1.5446395874023402,0.6810550689697248,2.7772607803344727,-0.8582000732421875,-0.4669227600097656,-1.1596736907959002,-4.66000032424927,3.0,7.0,03-19,-0.4295594041997735
01-20,0.0,-0.6373519897460902,2.938289642333986,-1.6933631896972656,-1.6371345520019531,0.6810550689697248,2.7772607803344727,-0.8582000732421875,-1.1089420318603516,-1.1596736907959002,-4.66000032424927,3.0,7.0,03-20,-0.48709639635953045
01-21,0.0,-0.6373519897460902,2.2169103622436523,-0.8059310913085938,-1.6371345520019531,0.7756452560424805,2.7772607803344727,-0.8582000732421875,-0.9630279541015625,-1.1596736907959002,-4.66000032424927,3.0,7.0,03-21,-0.45013666152954107
01-22,0.0,0.5863637924194354,2.181722640991211,-0.8059310913085938,-1.5723876953125036,0.7851037979125977,2.7772607803344727,0.1832103729248047,-0.9630279541015625,-1.1596736907959002,-4.329999446868899,5.0,5.0,03-22,-0.21066895398226707
01-23,0.0,0.5863637924194354,2.260899543762207,-0.7697086334228516,-1.4613971710205043,0.8513145446777344,1.8705940246582013,0.1832103729248047,-0.9630279541015625,-1.189157485961914,-4.329999446868899,5.0,5.0,03-23,-0.26917349208484986
01-24,0.0,0.5863637924194354,2.208115577697754,-1.0775995254516584,-0.9619331359863317,0.7283506393432617,1.8705940246582013,0.1832103729248047,-0.9630279541015625,-1.405366897583006,-4.329999446868899,5.0,5.0,03-24,-0.28739023208618186
01-25,0.0,0.5863637924194354,2.3400754928588867,-1.0051498413085938,-0.9989299774169922,0.7756414413452148,1.8705940246582013,0.1832103729248047,-0.9630279541015625,-1.2776069641113263,-4.269999980926516,5.0,5.0,03-25,-0.2508026903325862
01-26,0.0,0.4164018630981463,1.258008956909178,-1.6028118133544886,-0.9804325103759766,0.16080284118652344,1.8705940246582013,0.1832103729248047,-0.9630279541015625,-1.5626115798950178,-4.269999980926516,5.0,5.0,03-26,-0.49907870726151893
01-27,0.0,0.12746810913086115,1.5131292343139648,-1.7386407852172816,-0.7306995391845703,-0.03783893585205078,0.753964424133299,0.1832103729248047,-0.9630279541015625,-1.5626115798950178,-3.1500000953674316,4.0,6.0,03-27,-0.5095497044649986
01-28,0.0,-0.033991813659669745,1.5043325424194354,-1.7386407852172816,-0.6289539337158203,0.18918228149413885,0.753964424133299,-0.07714080810546875,-0.9630279541015625,-1.5626115798950178,-3.1500000953674316,3.0,7.0,03-28,-0.5188079747286708
01-29,0.0,0.06798362731933594,1.7154693603515625,-1.7386407852172816,-0.24973106384277344,0.7567243576049769,0.753964424133299,-0.07714080810546875,-0.9630279541015625,-1.5626115798950178,-2.9000000953674316,4.0,6.0,03-29,-0.3815464106473056
01-30,0.0,0.06798362731933594,1.8650217056274396,-1.8110837936401403,-0.04624557495116832,0.34998607635498047,1.3647708892822266,-0.07714080810546875,-0.9630279541015625,-1.5626115798950178,-2.9000000953674316,4.0,6.0,03-30,-0.33748613704334607
01-31,0.0,0.06798362731933594,1.8650217056274396,-1.9921951293945277,0.1664886474609375,0.0,1.3647708892822266,-0.07714080810546875,-0.9630279541015625,-1.5626115798950178,-2.9000000953674316,4.0,6.0,03-31,-0.3664282451976426
02-01,0.0,0.06798362731933594,1.78584575653076,-1.910693168640135,0.4162216186523402,-0.25539493560791016,1.3647708892822266,-0.07714080810546875,-1.2743091583251953,-1.5626115798950178,-2.9000000953674316,4.0,6.0,04-01,-0.3950298049233178
02-02,0.0,-0.144467353820799,1.7682533264160138,-0.40749073028564275,0.508712768554684,-0.25539493560791016,1.3647708892822266,-0.25071048736572443,-1.2743091583251953,-1.5626115798950178,-2.9000000953674316,3.0,7.0,04-02,-0.2866588505831633
02-03,0.0,0.0,1.328390121459961,-0.5433235168456996,0.00924873352050426,-0.5580854415893555,1.3647708892822266,-0.2217836380004865,-1.2743091583251953,-1.5626115798950178,-3.5,3.0,7.0,04-03,-0.45070032639936936
02-04,0.0,-0.16996097564697266,1.5131320953369158,-0.4527702331542951,-0.13874244689941762,-0.3972835540771502,1.3647708892822266,-0.2217836380004865,-1.5369548797607422,-1.5626115798950178,-3.5,2.0,8.0,04-04,-0.46383675661954
02-05,0.0,0.0,1.495534896850586,-0.5795497894287127,-0.3052291870117223,-0.3026905059814471,1.3647708892822266,-0.2217836380004865,-1.5369548797607422,-1.5626115798950178,-3.5,2.0,8.0,04-05,-0.4680467085404833
02-06,0.0,0.0,1.495534896850586,-0.7697114944458008,-0.1572399139404297,-0.5013313293457031,1.3647708892822266,-0.2217836380004865,-1.5369548797607422,-1.5626115798950178,-3.5,2.0,8.0,04-06,-0.4899388226595789
02-07,0.0,0.6288557052612305,1.4251565933227557,-1.3130359649658203,-0.6937007904052734,-0.34052467346191406,1.3647708892822266,-0.2217836380004865,-1.5369548797607422,-1.5626115798950178,-3.4300003051757812,3.0,7.0,04-07,-0.5163480585271657
02-08,0.0,0.20395565032958984,1.4251565933227557,-1.0957069396972638,-0.564208984375,-0.15134429931640625,1.3647708892822266,-0.2217836380004865,-1.5369548797607422,-1.5626115798950178,-3.4300003051757812,3.0,7.0,04-08,-0.5062479539351024
02-09,0.0,0.07648372650146484,1.4251565933227557,-1.3492584228515643,-0.7676944732666051,0.1891803741455078,1.3647708892822266,-0.2217836380004865,-1.5369548797607422,-1.3857126235961896,-2.830000400543213,4.0,6.0,04-09,-0.4578011686151678
02-10,0.0,0.06798458099365057,1.064469337463379,-1.1409816741943342,0.8879356384277344,0.09458732604980469,1.3647708892822266,-0.337493896484375,-1.0408477783203125,-1.3857126235961896,-2.830000400543213,5.0,5.0,04-10,-0.29593532735651173
02-11,0.0,-0.28043651580810547,0.4134712219238281,-0.8783760070800799,0.4347190856933594,0.1891803741455078,1.5938224792480469,-0.337493896484375,-0.18482208251953125,-1.3857126235961896,-2.7900004386901855,4.0,6.0,04-11,-0.2932407639243386
02-12,0.0,-0.3399200439453125,0.4134712219238281,-1.6480875015258807,0.05549621582031605,-0.3594436645507848,1.5938224792480469,-0.337493896484375,-0.18482208251953125,-1.3857126235961896,-2.7900004386901855,3.0,7.0,04-12,-0.4529718485745517
02-13,0.0,-0.3399200439453125,0.33429718017578125,-1.729586601257326,-0.4717140197753871,-0.04729461669921875,1.7465248107910138,-0.337493896484375,-0.18482208251953125,-1.3857126235961896,-2.7900004386901855,2.0,8.0,04-13,-0.47324748472733913
02-14,0.0,-0.3399200439453125,0.5014457702636701,-0.8602685928344727,-0.6382083892822301,0.7472686767578125,1.7465248107910138,-0.337493896484375,-0.18482208251953125,-1.3857126235961896,-2.7900004386901855,3.0,7.0,04-14,-0.3219260735945273
02-15,0.0,-0.3399200439453125,0.5014457702636701,-0.8693227767944336,-1.1654167175292969,0.5107936859130824,1.7465248107910138,-0.337493896484375,-0.18482208251953125,-1.6707172393798828,-2.2199997901916504,3.0,7.0,04-15,-0.36626620726151965
02-16,0.0,-0.21244907379150568,0.5014457702636701,-1.086652755737303,-1.211664199829098,0.633758544921875,1.7465248107910138,-0.337493896484375,-0.3501930236816406,-1.130190849304201,-2.8199996948242188,3.0,7.0,04-16,-0.3879013061523439
02-17,0.0,-0.5268764495849609,0.8181467056274396,-1.086652755737303,-1.211664199829098,0.633758544921875,1.7465248107910138,-0.337493896484375,-0.3501930236816406,-1.130190849304201,-2.2199997901916504,3.0,7.0,04-17,-0.33314917304299096
02-18,0.0,-0.28893375396728516,0.49264621734618963,-1.5303678512573224,-1.211664199829098,0.3972797393798828,1.7465248107910138,-0.27963924407958984,-0.12645721435546875,-1.130190849304201,-2.2199997901916504,3.0,7.0,04-18,-0.3773456486788663
02-19,0.0,-0.30593013763427734,0.7213764190673828,-1.5303678512573224,-1.0821723937988246,0.5675468444824219,1.7465248107910138,-0.27963924407958984,-0.12645721435546875,-1.130190849304201,-2.2199997901916504,3.0,7.0,04-19,-0.33084630966186507
02-20,0.0,-0.30593013763427734,0.6070117950439418,-1.1409845352172852,-0.6104545593261754,0.9364490509033203,1.7465248107910138,-0.27963924407958984,-0.12645721435546875,-1.130190849304201,-2.2199997901916504,3.0,7.0,04-20,-0.2294246066700338
02-21,0.0,-0.30593013763427734,0.6070117950439418,-1.1138162612915021,-0.5642089843749964,0.5959224700927699,1.7465248107910138,-0.27963924407958984,-0.12645721435546875,-1.130190849304201,-2.249999523162842,3.0,7.0,04-21,-0.2564348307522865
02-22,0.0,-0.30593013763427734,0.6070117950439418,-0.9960947036743182,-0.8971862792968679,0.8134822845458984,1.7465248107910138,-0.27963924407958984,-0.09727668762207031,-1.1498451232910156,-2.2699995040893555,3.0,7.0,04-22,-0.2571775263006037
02-23,0.0,-0.3739147186279297,0.7741575241088867,-0.5342693328857422,-0.6844501495361293,0.7283477783203125,1.2597875595092738,-0.27963924407958984,0.0972747802734375,-1.1498451232910156,-1.6799993515014666,4.0,6.0,04-23,-0.1675045707009057
02-24,0.0,0.2974309921264684,1.1348485946655273,0.009057044982910156,-0.4624671936035085,0.7472667694091797,1.2597875595092738,0.03856945037841797,0.0972747802734375,-1.1498451232910156,-1.6799993515014666,7.0,3.0,04-24,0.0265385020862931
02-25,0.0,0.43340301513671875,0.4662532806396502,-0.3984375,-0.6382026672363246,0.9175281524658203,1.2597875595092738,0.03856945037841797,0.0972747802734375,-1.1498451232910156,-1.6799993515014666,6.0,5.0,04-25,-0.059424400329589844
02-26,0.0,0.16996192932128906,0.11436176300049006,-0.1448860168457049,-0.39772033691405895,1.4566955566406286,1.2597875595092738,0.03856945037841797,0.0972747802734375,-1.1498451232910156,-1.6799993515014666,6.0,5.0,04-26,-0.021436344493519013
02-27,0.0,0.2889347076415998,0.24632167816162287,-0.2807188034057617,-0.4162197113037074,1.2958936691284197,1.0879983901977521,0.03856945037841797,0.0972747802734375,-1.1498451232910156,-1.349999427795412,6.0,5.0,04-27,-0.01289003545587697
02-28,-1.9721870422363281,0.237945556640625,-0.08797359466552734,-0.9689311981201172,-0.3514747619628906,2.440441131591797,1.0879983901977521,0.03856945037841797,0.0972747802734375,-1.1498451232910156,-1.349999427795412,5.0,6.0,04-28,-0.1798347126353874
02-29,0.0,0.0,-0.36948680877685725,0.0,0.0,0.0,1.0879983901977521,0.0,0.0,0.0,-1.349999427795412,1.0,2.0,04-29,-0.057407986034047
03-01,-2.5063209533691406,0.10197639465332031,-0.10556888580322266,-0.5252141952514684,0.26822853088378906,2.5350303649902344,1.0879983901977521,0.03856945037841797,-0.10700416564941406,-1.11053466796875,-1.349999427795412,5.0,6.0,04-30,-0.15207628770308126
03-02,-2.5063209533691406,0.03399467468261541,0.026390075683595526,-0.6882095336914062,0.675201416015625,2.5539512634277344,1.0879983901977521,0.03856945037841797,-0.10700416564941406,-1.257950782775879,-1.349999427795412,6.0,5.0,05-01,-0.1357617811723192
03-03,-2.5063209533691406,-0.076479911804201,0.1847429275512713,-0.3259916305541992,0.36997032165527344,2.7336740493774396,0.9925603866577148,1.4849739074707031,-0.10700416564941406,-1.257950782775879,-1.349999427795412,5.0,6.0,05-02,0.012924974614923328
03-04,-2.5063209533691406,0.4333992004394531,0.27271461486816406,-0.3259916305541992,-0.129491806030277,2.79042911529541,0.9925603866577148,1.4174747467041016,-0.10700416564941406,-1.257950782775879,-1.349999427795412,5.0,6.0,05-03,0.020892663435502
03-05,-2.5063209533691406,0.28043556213378906,-0.25512123107910156,-0.5071039199829102,0.3329753875732422,2.7336692810058576,0.9925603866577148,1.4174747467041016,-0.03891181945800781,-1.257950782775879,-0.47000026702881215,5.0,6.0,05-04,0.06560967185280492
03-06,-2.4652318954467773,0.6543445587158203,0.3079032897949219,-0.4165458679199201,0.5549602508544886,2.1282911300659215,0.9925603866577148,1.1571216583251953,-0.03891181945800781,-0.8648414611816388,-0.47000026702881215,6.0,5.0,05-05,0.13996817848899148
03-07,-2.4652318954467773,0.36541271209716975,0.36948394775390625,-0.6519880294799805,-0.09249114990234375,1.8918151855468732,0.9925603866577148,1.1571216583251953,-0.03891181945800781,-0.8648414611816388,-1.240000247955324,5.0,6.0,05-06,-0.052460973913019356
03-08,-2.4652318954467773,0.7138338088989276,0.18474292755126953,-0.8602685928344727,0.110992431640625,1.4661560058593732,0.9925603866577148,1.1571216583251953,-0.03891181945800781,-0.8648414611816388,-1.240000247955324,6.0,5.0,05-07,-0.07671334526755592
03-09,-2.4652318954467773,0.6288537979125994,-0.40467262268066406,-0.19016551971435547,0.24973297119140625,1.1540088653564435,0.9925603866577148,1.4849739074707013,-0.03891181945800781,-0.8648414611816388,-1.240000247955324,5.0,6.0,05-08,-0.06306305798617293
03-10,-2.4652318954467773,0.6373519897460973,0.21993255615234375,0.35316276550292613,0.16648864746094105,1.3904857635498011,0.9925603866577148,1.4849739074707013,-0.03891181945800781,-0.8648414611816388,-1.240000247955324,7.0,4.0,05-09,0.057815508408979775
03-11,-2.4652318954467773,0.9092884063720721,-0.36068916320800604,0.0814971923828125,0.4347190856933594,1.0215835571289027,0.9925603866577148,1.4849739074707013,-0.03891181945800781,-1.0515689849853498,-1.240000247955324,6.0,5.0,05-10,-0.021070870486172923
03-12,-2.4652318954467773,0.6798400878906268,-0.3254985809326172,0.07244491577148438,0.2774772644043004,0.6242971420288086,0.9925603866577148,1.4849739074707013,-0.03891181945800781,-1.0515689849853498,-0.2800002098083487,6.0,5.0,05-11,-0.002692526037042226
03-13,-3.4102401733398438,0.7393274307250994,-0.5366344451904297,0.48899364471435547,0.7584419250488317,1.7215528488159126,0.9925603866577148,1.4849739074707013,-0.03891181945800781,-1.0515689849853498,-0.059999942779541016,6.0,5.0,05-12,0.09895407069813121
03-14,-3.4102401733398438,0.7393274307250994,-0.5014438629150391,0.38032913208007635,1.2764091491699254,1.8350591659545916,0.9925603866577148,1.697113037109375,-0.03891181945800781,0.11793327331542969,-0.09000015258788796,7.0,4.0,05-13,0.27255777879194854
03-15,-3.4102401733398438,1.3341913223266602,-0.8885240554809588,0.04527473449707031,0.66595458984375,1.7688436508178693,0.9925603866577148,1.697113037109375,-0.03891181945800781,0.11793327331542969,-0.39000034332275124,7.0,4.0,05-14,0.17219950936057343
03-16,-3.4102401733398438,1.3341913223266602,-1.451550483703615,-0.045276641845703125,0.17573928833008168,1.7026319503784126,0.9925603866577148,1.697113037109375,-0.03891181945800781,0.11793327331542969,-0.39000034332275124,6.0,5.0,05-15,0.06219907240434119
03-17,-3.4102401733398438,1.6571168899536097,-1.0820627212524414,0.1811065673828125,-0.3422279357910121,1.7688465118408185,0.9925603866577148,2.05389404296875,0.6031074523925781,-0.6093196868896502,0.35999965667724876,7.0,4.0,05-16,0.1975255446000532
03-18,-3.4102401733398438,1.6571168899536097,-1.1524410247802752,-0.14489078521728338,-0.5734615325927734,1.2485971450805629,0.9925603866577148,2.082820892333981,0.6031074523925781,-1.1793289184570295,0.35999965667724876,6.0,5.0,05-17,0.043985453518953624
03-19,-3.4102401733398438,-0.11897468566894531,-1.8386287689208967,0.6972627639770526,-0.4809665679931605,1.1161699295043945,0.9925603866577148,2.082820892333981,0.6031074523925781,-1.1793289184570295,0.35999965667724876,6.0,5.0,05-18,-0.10692891207608236
03-20,-3.4102401733398438,-0.11897468566894531,-1.8034410476684553,-0.19016933441161932,-0.9064331054687536,-0.6999702453613281,0.9925603866577148,2.285318374633789,0.45719337463378906,-1.1793289184570295,0.35999965667724876,4.0,7.0,05-19,-0.38304415616122117
03-21,-3.4102401733398438,-0.7223320007324237,-1.8826179504394513,-0.3169393539428693,-0.7214469909667933,-0.9742870330810547,0.9925603866577148,1.2439079284667969,0.45719337463378906,-0.9631195068359375,0.35999965667724876,4.0,7.0,05-20,-0.5397565148093476
03-22,-3.4102401733398438,-0.7223320007324237,-1.7682514190673828,-0.235443115234375,-0.09249305725097656,-1.305354118347168,0.9925603866577148,1.2439079284667969,0.45719337463378906,-0.7960472106933612,0.35999965667724876,4.0,7.0,05-21,-0.4796817952936347
03-23,-3.4102401733398438,-0.7223320007324237,-2.603990554809572,0.39844226837158203,-0.22198486328125,-1.3431901931762678,0.9925603866577148,1.2439079284667969,0.45719337463378906,-0.7960472106933612,0.339999675750736,5.0,6.0,05-22,-0.5150619420138273
03-24,-3.4102401733398438,-0.4333982467651385,-2.0937490463256836,0.27166271209716797,-0.2312335968017578,-1.3904809951782209,-0.7825946807861328,1.2439079284667969,0.45719337463378906,-0.7960472106933612,0.339999675750736,4.0,7.0,05-23,-0.6204527508128771
03-25,-3.780024528503418,-0.2294464111328125,-1.627493858337406,0.22638416290283025,-0.24973106384277344,-0.7756423950195295,-1.3934011459350604,1.5042591094970703,0.45719337463378906,-0.7960472106933612,-0.7800002098083487,3.0,8.0,05-24,-0.6767227432944564
03-26,-3.780024528503418,-0.9177865982055646,-2.0585603713989276,0.3622131347656232,-0.4994640350341797,-1.163464546203608,-1.3934011459350604,1.5042591094970703,0.45719337463378906,-0.7960472106933612,-0.7800002098083487,3.0,8.0,05-25,-0.8240984569896351
03-27,-4.108722686767578,-0.9177865982055646,-2.2696971893310547,0.7244310379028303,-0.6659507751464879,-0.8891515731811506,-1.3934011459350604,1.5042591094970703,0.45719337463378906,-0.7960472106933612,-0.7800002098083487,3.0,8.0,05-26,-0.8304430788213559
03-28,-5.546774864196777,-0.9177865982055646,-2.419249534606932,0.5433235168456996,-0.7491931915283203,-0.9364471435546875,-1.3934011459350604,1.5042591094970703,0.45719337463378906,-0.7960472106933612,-0.7800002098083487,3.0,8.0,05-27,-1.0031021725047722
03-29,-5.546774864196777,-0.9177865982055646,-2.419249534606932,-0.22638511657714844,-0.6012096405029297,-1.2391376495361328,-1.3934011459350604,1.5042591094970703,0.45719337463378906,-0.7960472106933612,-0.6100001335144043,2.0,9.0,05-28,-1.0716854008761318
03-30,-5.546774864196777,-0.9177865982055646,-2.2345075607299787,-0.2807188034057617,0.1849842071533203,-1.2675132751464844,-1.3934011459350604,1.677828788757326,0.45719337463378906,-0.8550138473510778,-0.6100001335144043,3.0,8.0,05-29,-0.9805190779946067
03-31,-5.546774864196777,-0.46739196777343395,-2.647980690002443,0.03621959686279297,0.6104545593261719,-1.0121183395385742,-1.3934011459350604,2.0056810379028303,0.45719337463378906,-0.8550138473510778,-0.6100001335144043,4.0,7.0,05-30,-0.8566484017805625
04-01,-5.546774864196777,-1.72509765625,-2.428049087524416,-0.099609375,0.5179634094238281,-1.1067113876342773,-1.3934011459350604,2.0056810379028303,0.45719337463378906,-0.8550138473510778,-0.010000228881835938,3.0,8.0,05-31,-0.9258017973466361
