,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.698925018310547,2.1319808959960938,-3.5451507568359375,11.442901611328125,4.668060302734375,15.8338623046875,22.097122192382812,15.836853027343693,40.18341064453125,-10.957427978515625,48.341339111328125,-46.0831298828125,8.0,4.0,03-02,7.354241371154781
01-03,-12.216835021972656,2.4319686889648438,-4.102775573730469,11.442901611328125,6.422821044921875,17.023651123046847,28.21264648437503,26.0225830078125,40.18341064453125,-12.573944091796875,52.958709716796875,-45.972717285156136,8.0,4.0,03-03,9.1527016957601
01-04,-12.087600708007812,2.370220184326172,-3.18048095703125,10.595191955566406,3.8687286376953125,16.20898437500003,23.52301025390628,18.884918212890568,38.39022827148432,-15.320831298828125,46.4268798828125,-23.505859375,8.0,4.0,03-04,8.8477824529012
01-05,-12.268535614013665,3.6512298583984304,-2.1775970458984375,10.323211669921875,6.8399505615234375,19.644378662109347,23.50408935546878,17.903900146484318,36.29190063476568,-29.775482177734432,42.12823486328119,-21.259887695312273,8.0,4.0,03-05,7.900449434916188
01-06,-12.75583267211914,4.344402313232422,-0.6746902465820312,9.425941467285156,6.35845947265625,19.747344970703125,24.24932861328125,24.95188903808588,32.57736206054693,-29.2630615234375,35.9056396484375,12.727539062500114,9.0,3.0,03-06,10.63286018371583
01-07,-12.02914810180664,4.514652252197266,-1.2509613037109375,8.998458862304688,5.3492584228515625,15.154647827148438,20.051681518554688,29.813522338867102,32.19989013671875,-21.524230957031193,26.876983642578068,15.75079345703125,9.0,3.0,03-07,10.325462341308587
01-08,-14.38827133178711,4.44660949707032,-2.0336151123046875,9.373634338378906,3.069488525390625,13.222381591796875,16.285888671875,34.22869873046869,31.49407958984375,-14.917388916015625,24.11737060546875,6.9088134765625,9.0,3.0,03-08,9.317307472228999
01-09,-13.753318786621094,5.263099670410149,-0.7835311889648438,12.164588928222656,1.9526824951171875,13.716369628906222,11.968994140625,33.53179931640625,31.900115966796875,-15.121917724609375,24.7557373046875,-9.2196044921875,8.0,4.0,03-09,8.031251271565752
01-10,-12.423080444335938,5.474861145019531,-0.36983489990234375,10.997871398925781,2.7679290771484375,13.483261108398438,14.438766479492102,33.44577026367182,31.784423828125057,-10.56451416015625,15.287567138671875,-24.490356445312727,8.0,4.0,03-10,6.652722040812148
01-11,-10.48459243774414,4.768962860107415,-0.9249954223632812,9.794670104980469,4.7277069091796875,14.452529907226534,10.392105102539034,32.50936889648432,27.079650878906193,-19.6085205078125,21.717620849609375,-45.946289062500114,8.0,4.0,03-11,4.039851506551083
01-12,-9.86429595947265,4.953224182128906,-0.8265151977539062,8.68929290771483,6.532958984375,13.404052734375,9.909896850585966,28.271057128906193,26.528045654296875,-10.48773193359375,30.731353759765625,-27.20355224609375,8.0,4.0,03-12,6.7198155721028625
01-13,-9.88993835449218,4.286365509033203,-1.4092254638671875,10.31380462646483,6.4403076171875,12.711425781250028,11.758712768554744,33.28086853027338,26.657745361328125,-7.520355224609318,25.52288818359375,-52.92266845703125,8.0,4.0,03-13,4.935827573140469
