,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0999994277954093,-1.3400001525878906,0.8800001144409189,-0.0900000333786013,0.36999988555908203,1.949999809265134,-0.48999977111816406,-0.6800003051757812,-0.13000011444091797,0.21000003814697354,0.8900003433227548,-0.6900000572204581,5.0,7.0,03-02,-0.10166663924852992
01-03,-2.679999828338623,-1.1199998855590811,0.8400001525878915,-0.0900000333786013,0.4700000286102295,1.7800002098083505,-0.4099998474121094,-0.6800003051757812,-0.13000011444091797,0.13000011444091886,0.7100000381469709,-0.9499998092651349,5.0,7.0,03-03,-0.17749993999799063
01-04,-2.439999580383301,-1.0399999618530273,0.7400002479553214,-0.12999999523162864,0.3299999237060547,1.6800003051757812,-0.39999961853027344,-0.5399999618530265,-0.20000028610229492,0.039999961853027344,0.3600001335144052,-0.6500000953674299,5.0,7.0,03-04,-0.18749991059303261
01-05,-2.3899993896484375,-1.130000114440917,0.5799999237060547,-0.12000000476837158,0.15000009536743164,1.890000343322754,-0.42999982833862305,-0.5199999809265128,-0.009999752044677734,0.21000003814697354,0.17999982833862305,-0.760000228881835,5.0,7.0,03-05,-0.19583325584729483
01-06,-2.3999996185302734,-1.119999885559082,0.8799996376037598,-0.12000000476837203,0.1700000762939453,1.8400001525878906,-0.2800002098083496,-0.4999999999999991,-0.1100001335144043,-0.010000228881835938,0.07999992370605469,-0.75,4.0,8.0,03-06,-0.19333335757255551
01-07,-2.1999998092651367,-1.2199997901916495,0.7300000190734863,-0.2999999523162842,0.1700000762939453,1.630000114440918,-0.19999980926513672,-0.5099997520446777,-0.12999963760376065,0.15999984741210938,0.1399998664855957,-0.75,5.0,7.0,03-07,-0.20666656891504923
01-08,-2.239999771118166,-1.2400002479553223,0.7300000190734854,-0.2799999713897705,0.039999961853027344,1.1700000762939453,0.2200002670288086,-0.2799997329711905,-0.08999967575073331,0.19999980926513672,0.06999969482421875,-0.739999771118165,6.0,6.0,03-08,-0.20333327849706043
01-09,-1.8600001335144043,-1.2599997520446777,0.6600003242492685,-0.25,0.029999971389770508,1.0700001716613778,-0.07999992370605469,-0.4899997711181632,-0.07999992370605558,0.23000001907348633,-0.019999980926512784,-0.8099999427795419,4.0,8.0,03-09,-0.2383332451184589
01-10,-1.9800000190734854,-1.4099998474121094,0.7300000190734854,-0.24000000953674316,-0.1100001335144043,1.1000003814697266,-0.3100004196166992,-0.34999990463256836,-0.15999984741210938,0.26000022888183594,-0.059999942779541016,-1.0199999809265128,3.0,9.0,03-10,-0.29583328962326044
01-11,-1.6900000572204599,-1.2699999809265137,0.819999694824217,-0.2200000286102295,-0.08999991416931108,1.1200003623962402,-0.2700004577636719,-0.5500001907348633,-0.1399998664855957,0.20000028610229492,-0.09000015258788974,-1.2700004577636719,3.0,9.0,03-11,-0.2875000635782879
01-12,-1.4600000381469735,-1.0500001907348633,0.5299997329711905,-0.25,-0.1799998283386235,1.0400004386901873,-0.3100004196166992,-0.5,-0.19999980926513672,0.05999994277954013,-0.1399998664855957,-1.320000171661377,3.0,9.0,03-12,-0.3150000174840292
01-13,-1.7399997711181632,-1.4700002670288086,0.5299997329711932,-0.18000006675720237,-0.2799999713897705,1.2599997520446777,-0.5,-0.24000024795532227,-0.15000009536743164,-0.26000022888183594,-0.15000009536743164,-1.3700003623962393,2.0,10.0,03-13,-0.37916680177052786
01-14,-0.6600003242492694,-1.260000228881836,0.7699999809265137,-0.24000000953674316,-0.10999989509582564,1.239999771118164,-0.5500001907348633,-0.09999990463256836,0.01999998092651456,0.029999732971193183,-0.15999984741210938,-1.4100003242492658,4.0,8.0,03-14,-0.2025001049041746
01-15,-0.7699999809265154,-0.9700002670288077,1.0199999809265146,-0.23000001907348633,-0.09999990463256836,1.1399998664855966,-0.2999997138977051,0.16000032424926847,-0.07000017166137695,-0.18000030517578125,-0.12999963760376065,-1.4100003242492658,3.0,9.0,03-15,-0.15333334604899065
