,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.81818181818182,-63.63636363636363,-59.210526315789465,1.750555744818048,-10.097725991500944,24.538458310640777,-12.125831598236298,-73.91303935760504,-2.653528374559323,-71.90366183584706,58.77300549246222,-38.709672250724566,3.0,9.0,-24.917209302573927
01-03,-89.79591836734694,-67.44186046511628,-63.51351351351351,1.750555744818048,-10.603590264805637,26.793894096727023,-9.0299281516108,-62.03703059826394,-2.653528374559323,-68.69265582212137,55.54106842358259,-21.22641848940684,3.0,9.0,-25.909077148468082
01-04,-116.27906976744187,-67.44186046511628,-55.85585585585585,-1.7505453107449565,-9.703949999858832,19.469389623525192,-15.024486638229142,-65.8767854981836,-7.202432093722992,-65.82857404436385,53.62694273315284,-28.643212588500916,2.0,10.0,-30.042536658778356
01-05,-131.055900621118,-58.139534883720934,-55.85585585585585,-4.853276770182672,-8.566721025053745,19.69882056452552,-12.873931281038379,-68.60189869334187,-8.372462213266193,-62.69842265290146,49.21259916429593,-31.282045137404275,2.0,10.0,-31.1157191170885
01-06,-178.88198757763976,-88.37209302325581,-48.9451476793249,-7.6388868192832495,-7.679743068914672,20.82664734417394,-6.6773506722741915,-58.88626201570379,-4.915509732311979,-65.01129178420308,45.261671971789056,-27.99999713897705,2.0,10.0,-35.7433291829938
01-07,-179.50310559006212,-93.18181818181817,-36.4,-13.45677959975348,-11.505927626606352,25.441413054484897,-2.564110401662999,-40.837099483764426,-4.06249606516218,-61.1907428607959,41.54078621661114,-27.49999761581421,2.0,10.0,-33.601656512861986
01-08,-196.20253164556962,-80.85106382978722,-51.75438596491229,-14.16148276568391,-14.21320091836743,25.12038607430378,-5.794790981049492,-31.35775787873227,-9.900988618778223,-61.1907428607959,37.91540476488544,-20.500004291534424,2.0,10.0,-35.240929909668466
01-09,-217.94871794871793,-77.55102040816327,-47.863247863247864,-12.6225459832312,-12.351946496126274,38.08771075882561,-5.615545261732118,-21.535175687039473,-11.092576723060464,-62.84455297382365,34.59214503686699,-23.65591046382604,2.0,10.0,-35.033448667772966
01-10,-129.7752808988764,-67.3076923076923,-49.137931034482754,-20.46568759218267,-14.871793157981713,44.997976387348885,-7.350522140624853,-27.516780241744716,-9.674727852842404,-66.37266439158728,34.3939396019262,-24.590159449260927,2.0,10.0,-28.139276923166737
01-11,-104.5,-74.0,-49.56896551724138,-39.583340150858184,-10.197366666760795,46.18834309103217,-11.573538616522008,-25.274715831265464,-9.924942091526315,-72.93729376399823,18.98148171995457,-45.73171498483316,2.0,10.0,-31.510171067668228
01-12,-41.522491349480966,-120.0,-51.724137931034484,-34.750920649193866,3.070175927810772,44.56110833540211,-9.69730676815814,-24.06592844592384,-16.538134469221816,-53.808117891128894,16.91176563398231,-35.02825596942208,3.0,9.0,-26.88268696469741
01-13,-41.17647058823529,-115.99999999999999,-48.05194805194805,-28.994081237478763,2.9282549267821074,43.20137719764688,-8.35201658281387,-12.637357915632732,-26.012063282248114,-56.690502679883295,20.084866220876766,-45.73171498483316,3.0,9.0,-26.452638081480625
01-14,-28.027681660899656,-100.0,-47.05882352941176,-23.013042825066044,4.052094633201104,45.65404372276704,-3.3071757149189516,-13.363536980423,-22.852231692054964,-57.17212902509669,21.089382461236315,-69.51219485601735,3.0,9.0,-24.45927462222366
01-15,-28.671328671328673,-87.75510204081633,-60.337552742616026,-19.74595921797821,3.1837886403722933,45.00860645939542,0.7878519605547004,-4.9630337919932845,-24.78185116173095,-57.81892727536926,21.089382461236315,-69.51219485601735,4.0,8.0,-23.626360019690946
01-16,-21.79930795847751,-89.13043478260869,-85.36585365853658,-25.696968309807055,3.6179450871280188,30.90665168047729,0.11285864102696304,-0.7567534575591408,-21.805796162914888,-57.81892727536926,22.486029203745854,-118.49314889533812,4.0,8.0,-30.31197549068609
01-17,-7.744107744107744,-97.72727272727273,-158.50340136054422,-25.696968309807055,7.2033864059382005,30.522620216152763,1.7366916488371225,-2.9834198718114413,-21.805796162914888,-59.56789920565409,20.781035315211316,-75.28735262066547,4.0,8.0,-32.42270703471985
01-18,3.3232628398791544,-102.32558139534885,-158.50340136054422,-26.181816332267992,11.835104637539398,21.12359893455934,5.035183716302135,0.4273500354723876,-21.72061533602561,-68.63355251388953,17.366943897836634,-80.0000031789144,6.0,6.0,-33.187793837950124
01-19,9.859154929577464,-102.32558139534885,-155.78231292517006,-35.60146376848544,23.103445932310404,24.451142561791777,7.146630586239623,0.4273500354723876,-17.07523643948473,-77.18749534338731,23.172411425360316,-33.0049303318587,6.0,6.0,-27.734740394415258
01-20,9.859154929577464,-104.65116279069768,-184.84848484848484,-33.25554822587638,17.81327057672339,22.721268407888747,7.146630586239623,3.5256403398544705,-17.08155184509383,-80.26859723970409,18.208513678959754,-48.35164669616374,6.0,6.0,-32.43187609389809
01-21,-1.971830985915493,-102.27272727272727,-97.3404255319149,-40.6744015115688,21.20141062925657,22.721268407888747,8.946525576041536,1.1235920031242514,-15.881323636701364,-80.08257501131072,14.439324488040983,-48.35164669616374,5.0,7.0,-26.511900795162518
01-22,-6.097560975609756,-121.42857142857142,-102.68817204301075,-52.223485571789126,21.20141062925657,22.324966531111368,9.48410445113929,-3.2321246079637316,-19.963867200287805,-79.89691861923293,14.439324488040983,-32.967033326920905,4.0,8.0,-29.253993972819853
01-23,-19.256756756756758,-106.66666666666667,-89.44723618090453,-63.00367601294718,21.083627916485526,21.665175109800614,8.746047879074476,4.799214194783652,-22.73567567033963,-79.07217712151005,13.517666413232487,-19.696962764075668,5.0,7.0,-27.505618304985315
01-24,-1.1267605633802817,-102.17391304347827,-85.71428571428571,-69.84127668003018,21.693734459229592,16.451751415055096,7.728214305252737,1.319798065038474,-26.70980059921067,-75.87628661236889,15.037593769308765,-18.81720543817393,5.0,7.0,-26.5023697197536
01-25,-7.807807807807808,-69.0909090909091,-108.86699507389162,-67.52137936479234,20.167064846552325,20.51630752852448,5.1199951171875,1.319798065038474,-41.77449709102881,-82.4353533656328,13.082704858382604,-24.41860868068173,5.0,7.0,-28.47580667158823
01-26,-5.899705014749262,-65.45454545454545,-106.40394088669952,-78.44387115860233,15.345909678762906,20.981540024780934,2.3064151019284647,-12.69035483847856,-39.47858344019991,-88.77887304024652,13.649846152801256,-15.053768196000092,4.0,8.0,-29.993327589270674
01-27,-7.374631268436578,-61.81818181818181,-113.17073170731706,-67.90757365542632,9.054054968369277,19.826406000907593,4.283354302647767,-11.472072253848923,-42.15963272881425,-84.45944763141343,14.411764582135664,-22.98851110201591,4.0,8.0,-30.314600192616165
01-28,-15.339233038348082,-78.43137254901961,-111.73469387755102,-79.11479633612308,9.054054968369277,9.045224291658288,11.422295597365721,-5.139181310434278,-41.41508709115489,-92.47942091910888,13.134323323216318,-29.88505621129038,4.0,8.0,-34.24024526270171
01-29,25.829383886255926,-78.84615384615384,-128.81355932203388,-99.8456754806728,9.459463203797942,0.0,12.56171157079528,-7.596259333926445,-38.02946818604729,-92.47942091910888,14.179102034472066,-33.333328765927654,4.0,8.0,-34.742850429879134
01-30,38.983050847457626,-65.45454545454545,-118.91891891891892,-88.22673828280128,13.37838155671223,-4.781426175703312,13.000548245040433,-14.004372920032724,-36.5209507838022,-85.31139874993585,11.194030169416687,-28.571420150050415,4.0,8.0,-30.436146718096932
01-31,33.098591549295776,-68.51851851851852,-122.52747252747254,-80.66860608164198,19.275552966090586,1.0355675448772272,9.668359371482,-10.031676689310139,-35.97450753750162,-87.6615727086434,8.504404485988795,-32.16373918402287,5.0,7.0,-30.496968110781385
