,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.3999996185302752,-0.4499998092651367,0.9000000953674325,0.6000003814697266,0.3000001907348633,1.75,0.14999961853027344,-0.7999992370605469,0.9799995422363281,0.05000019073486506,-0.10000038146972656,7.0,5.0,03-02,0.20666674772898364
01-03,-1.25,-0.3999996185302752,-0.25,0.9000000953674325,0.6000003814697266,0.6499996185302734,1.75,0.14999961853027344,-0.7999992370605469,0.9799995422363281,0.05000019073486506,-0.75,7.0,5.0,03-03,0.13583338260650643
01-04,-0.6500000953674316,-0.4499998092651376,-0.25,0.9000000953674325,0.38000011444091797,0.39999961853027344,1.75,0.14999961853027344,-0.7999992370605469,0.7399997711181641,-2.0,0.0,6.0,6.0,03-04,0.014166673024495443
01-05,-0.6500000953674316,-0.2800002098083496,0.5,0.9000000953674325,0.38000011444091797,0.39999961853027344,1.75,0.14999961853027344,-0.7999992370605469,0.7399997711181641,-1.489999771118164,0.0,7.0,5.0,03-05,0.13333332538604745
01-06,-0.6500000953674316,-0.2800002098083496,0.5,0.4800000190734872,0.38000011444091797,0.5999994277954102,1.75,0.14999961853027344,-0.7999992370605469,0.7399997711181641,-1.489999771118164,0.10000038146972656,8.0,4.0,03-06,0.1233333349227906
01-07,-0.6500000953674316,-0.059999942779541016,0.5,0.2799997329711923,0.38000011444091797,0.5999994277954102,1.75,0.14999961853027344,-0.8999996185302734,0.7399997711181641,-1.489999771118164,-0.01999950408935547,7.0,5.0,03-07,0.10666664441426603
01-08,0.05000019073486328,0.1399998664855966,0.5,0.2799997329711923,0.38000011444091797,0.5999994277954102,1.75,0.14999961853027344,-0.8999996185302734,0.7399997711181641,-1.489999771118164,-0.01999950408935547,9.0,3.0,03-08,0.18166665236155208
01-09,0.15000009536743164,0.440000057220459,0.5,0.2799997329711923,0.38000011444091797,0.5999994277954102,1.75,0.14999961853027344,-0.8999996185302734,0.9799995422363281,-1.489999771118164,0.10000038146972656,10.0,2.0,03-09,0.2449999650319418
01-10,0.15000009536743164,0.09000015258789151,0.5,0.25999975204467685,0.22999954223632812,0.5999994277954102,1.75,0.14999961853027344,-0.8999996185302734,0.9799995422363281,-1.489999771118164,0.0,9.0,3.0,03-10,0.19333322842915854
01-11,0.05000019073486328,0.09000015258789151,0.5,0.4200000762939462,1.0199995040893555,0.6000003814697283,1.75,0.6499996185302734,-0.8999996185302734,0.9799995422363281,-1.489999771118164,-0.25,9.0,3.0,03-11,0.28500000635782907
01-12,-0.19999980926513672,0.09000015258789151,0.5,0.2799997329711923,1.2299995422363281,0.6000003814697283,1.75,0.75,-0.8999996185302734,0.8999996185302734,-1.489999771118164,-0.26000022888183594,8.0,4.0,03-12,0.27083333333333365
01-13,-0.19999980926513672,0.09000015258789151,0.5,0.2799997329711923,1.2299995422363281,0.6000003814697283,1.75,0.7200002670288068,-0.8999996185302734,0.8099994659423828,-1.489999771118164,-0.26000022888183594,8.0,4.0,03-13,0.26083334287007665
01-14,-0.05000019073486328,0.09000015258789151,0.5,0.37999963760375977,1.2299995422363281,0.4700002670288086,1.75,0.9700002670288068,-0.34999847412109375,0.8599996566772443,-1.5,-0.26000022888183594,8.0,4.0,03-14,0.3408333857854205
01-15,0.25,0.09000015258789151,0.5,0.37999963760375977,1.2299995422363281,0.5200004577636719,1.75,1.0,-0.2999992370605469,0.8599996566772443,-1.5,-0.26000022888183594,9.0,3.0,03-15,0.3766666650772094
01-16,0.75,0.030000209808350498,0.14999961853027166,0.1499996185302752,0.8500003814697266,0.14999961853027344,-1.25,1.0,-0.2999992370605469,0.8599996566772443,-1.5,-0.75,8.0,4.0,03-16,0.011666655540466234
01-17,0.6999998092651367,0.030000209808350498,0.14999961853027166,0.1499996185302752,1.3000001907348633,0.6200008392333984,1.25,1.0,-0.2999992370605469,0.8599996566772443,-1.5,-1.7200002670288104,9.0,3.0,03-17,0.2116667032241819
01-18,0.6999998092651367,0.030000209808350498,0.14999961853027166,-0.7500000000000009,1.3000001907348633,0.6200008392333984,1.25,1.0,-0.2999992370605469,1.199999809265135,-1.5,-2.0,8.0,4.0,03-18,0.14166676998138397
01-19,0.6999998092651367,0.030000209808350498,0.14999961853027166,-0.7799997329711932,-0.49000072479248047,0.6200008392333984,1.25,1.0,-0.29000091552734375,3.0,-1.5,-2.0,7.0,5.0,03-19,0.140833258628845
01-20,0.6999998092651367,0.030000209808350498,-0.6000003814697283,-0.7799997329711932,-0.49000072479248047,0.6200008392333984,1.25,1.0,-0.29000091552734375,3.029999732971193,-1.5,-2.0,6.0,6.0,03-20,0.08083323637644442
01-21,0.6999998092651367,0.30000019073486506,-0.7000007629394549,-0.7799997329711932,-0.49000072479248047,0.6200008392333984,1.25,1.4899997711181623,-0.25,3.029999732971193,-1.5,-2.0,6.0,6.0,03-21,0.1391665935516356
01-22,0.6999998092651367,0.05000019073486239,0.1399993896484375,-0.7799997329711932,-0.49000072479248047,0.6200008392333984,1.25,1.2999992370605469,-0.25,3.029999732971193,-1.5,-2.0,7.0,5.0,03-22,0.1724998950958251
01-23,0.6999998092651367,0.05000019073486239,0.1399993896484375,-0.7799997329711932,-0.49000072479248047,0.75,1.25,1.2999992370605469,-0.25,3.029999732971193,-1.0,-2.300000190734865,7.0,5.0,03-23,0.1999998092651365
01-24,-0.75,0.05000019073486239,-0.7000007629394549,0.11999988555908292,-0.49000072479248047,0.6999998092651367,-1.25,1.2999992370605469,-0.2999992370605469,3.029999732971193,-2.0,-2.300000190734865,5.0,7.0,03-24,-0.21583350499471043
01-25,0.0,0.05000019073486239,-0.7000007629394549,0.11999988555908292,-0.49000072479248047,0.75,-1.25,1.2999992370605469,-0.2999992370605469,2.8999996185302734,-2.3999996185302734,-4.0,5.0,7.0,03-25,-0.3350001176198325
01-26,0.0,0.05000019073486239,-0.7000007629394549,0.11999988555908292,-0.49000072479248047,0.75,-1.25,1.25,-0.2999992370605469,2.699999809265135,-3.6400003433227557,-4.0,5.0,7.0,03-26,-0.45916676521301314
01-27,0.5,0.05000019073486239,0.9499998092651367,0.25,-0.49000072479248047,0.75,-1.25,1.25,-0.25,2.5,-3.6400003433227557,-4.0,7.0,5.0,03-27,-0.28166675567626975
01-28,0.25,0.11000013351440341,0.9499998092651367,-0.010000228881835938,-0.49000072479248047,0.75,-1.25,1.25,-0.25,2.5,-3.6400003433227557,-4.0,6.0,6.0,03-28,-0.31916677951812766
01-29,0.5,-0.25,0.9499998092651367,-0.010000228881835938,-2.390000343322754,0.75,-1.25,0.9500007629394531,-0.25,2.5,-3.6400003433227557,-4.0,5.0,7.0,03-29,-0.5116666952768963
01-30,0.5,-0.9499998092651376,0.14999961853027166,-0.010000228881835938,-2.390000343322754,0.75,0.0,0.9500007629394531,-1.0,2.550000190734865,-3.6400003433227557,-2.5,5.0,7.0,03-30,-0.4658333460489911
01-31,0.5,-0.9499998092651376,0.14999961853027166,-0.4099998474121076,-2.390000343322754,0.8500003814697266,0.0,0.9500007629394531,-1.0,2.550000190734865,-3.6400003433227557,-2.5,5.0,7.0,03-31,-0.4908332824707032
02-01,0.5,-0.9499998092651376,-0.8500003814697283,-0.4099998474121076,-2.390000343322754,0.8000001907348633,0.0,0.8700008392333984,-1.0,2.550000190734865,-3.6400003433227557,-3.0,4.0,8.0,04-01,-0.6266666253407797
02-02,-0.25,0.3000001907348624,-0.8500003814697283,-0.4099998474121076,-1.0,0.8000001907348633,0.0,0.8700008392333984,-0.75,2.550000190734865,-3.5,-3.0,4.0,8.0,04-02,-0.43666656812032056
02-03,-0.25,-0.1499996185302752,-0.8299999237060547,0.10000038146972834,-1.0,0.8000001907348633,0.0,0.5200004577636719,-0.39999961853027344,2.550000190734865,-2.760000228881836,-3.0,4.0,8.0,04-03,-0.3683331807454426
02-04,-0.25,0.5500001907348624,-0.75,0.10000038146972834,-1.0,0.8000001907348633,0.0,1.0200004577636719,-0.2999992370605469,2.550000190734865,-2.760000228881836,-3.0,5.0,7.0,04-04,-0.2533331712086993
02-05,-0.25,1.0,-0.75,0.10000038146972834,-0.3000001907348633,0.8000001907348633,0.0,1.0200004577636719,-0.2999992370605469,2.550000190734865,-2.760000228881836,-3.0,5.0,7.0,04-05,-0.1574998696645098
02-06,-0.25,1.1899995803833017,-0.75,0.10000038146972834,-0.3000001907348633,0.8000001907348633,0.0,1.0200004577636719,-0.2999992370605469,2.550000190734865,-2.760000228881836,-3.0,5.0,7.0,04-06,-0.14166657129923466
02-07,0.4499998092651367,1.1999998092651376,-0.75,0.10000038146972834,-0.3000001907348633,0.8000001907348633,0.48999977111816406,1.0200004577636719,-0.2999992370605469,2.550000190734865,-2.760000228881836,-3.75,7.0,5.0,04-07,-0.1041665871938066
02-08,0.4499998092651367,1.1999998092651376,-0.75,0.10000038146972834,-0.3000001907348633,0.8000001907348633,0.75,1.0200004577636719,-0.2999992370605469,2.3999996185302734,-2.760000228881836,-3.75,7.0,5.0,04-08,-0.09499994913736957
02-09,0.4499998092651367,1.1799998283386222,-0.75,-0.14999961853027166,-1.3800001144409197,0.8000001907348633,0.75,1.0200004577636719,-0.2999992370605469,2.449999809265135,-2.760000228881836,-3.75,6.0,6.0,04-09,-0.20333325862884544
02-10,0.6500000953674316,1.1399998664855966,-1.25,-0.14999961853027166,-1.0299997329711932,0.8000001907348633,0.75,1.0200004577636719,-0.2999992370605469,2.449999809265135,-2.760000228881836,-3.75,6.0,6.0,04-10,-0.2024998664855958
02-11,0.6500000953674316,1.1399998664855966,-1.25,0.8499999046325675,-1.0299997329711932,0.8000001907348633,0.75,1.0200004577636719,-0.39999961853027344,2.449999809265135,-2.760000228881836,-3.75,7.0,5.0,04-11,-0.12749993801116974
02-12,-0.75,1.1399998664855966,-1.25,0.8499999046325675,-1.0299997329711932,0.8000001907348633,0.75,1.010000228881836,-0.75,0.5999994277954084,-2.760000228881836,-3.75,6.0,6.0,04-12,-0.42833336194356314
02-13,-0.75,1.1399998664855966,-1.25,0.8499999046325675,-0.6999998092651367,0.6500005722045898,-0.30000019073486506,1.010000228881836,-0.75,0.5999994277954084,-2.760000228881836,-3.699999809265135,5.0,7.0,04-13,-0.4966666698455812
02-14,-1.1500000953674316,1.1399998664855966,-1.25,0.8499999046325675,-0.6999998092651367,0.6000003814697266,-0.30000019073486506,1.010000228881836,-0.9500007629394531,0.17999935150146662,-2.760000228881836,-3.75,5.0,7.0,04-14,-0.5900001128514608
02-15,-1.1500000953674316,1.1399998664855966,-1.25,0.5,-0.8999996185302734,0.4500007629394531,-0.30000019073486506,1.010000228881836,-0.9500007629394531,0.4499998092651385,-2.760000228881836,-3.75,5.0,7.0,04-15,-0.6258333524068196
02-16,-0.6500000953674316,1.1399998664855966,-0.05000019073486328,0.8499999046325675,-0.8999996185302734,0.4500007629394531,-0.25,1.010000228881836,-0.970001220703125,0.2999992370605469,-1.060000419616701,-3.75,5.0,7.0,04-16,-0.3233334620793662
02-17,-0.6500000953674316,1.0999999046325675,-0.05000019073486328,0.8499999046325675,-0.8999996185302734,0.4500007629394531,-0.25,0.5200004577636719,-2.200000762939453,0.2999992370605469,-1.060000419616701,-3.0,5.0,7.0,04-17,-0.40750006834665964
02-18,0.34999990463256836,1.0999999046325675,-0.05000019073486328,0.8499999046325675,-0.8999996185302734,0.4500007629394531,-0.25,0.5200004577636719,-1.0,0.2999992370605469,-1.060000419616701,-3.0,6.0,6.0,04-18,-0.22416667143503854
02-19,-0.15000009536743164,0.5299997329711896,-0.05000019073486328,0.8499999046325675,-0.8999996185302734,0.4500007629394531,-0.25,0.5200004577636719,-1.0,0.2999992370605469,-1.060000419616701,-3.0,5.0,7.0,04-19,-0.31333335240682003
02-20,-0.15000009536743164,0.5299997329711896,-0.05000019073486328,0.8499999046325675,-0.26000022888183594,0.4500007629394531,-0.25,0.5200004577636719,-1.0,0.2999992370605469,-1.060000419616701,-3.0,5.0,7.0,04-20,-0.2600000699361169
02-21,0.19999980926513672,0.5299997329711896,-0.05000019073486328,0.8499999046325675,-0.1400003433227539,0.4500007629394531,-0.19999980926513494,0.5200004577636719,-1.0,0.2999992370605469,-1.060000419616701,-3.0,6.0,6.0,04-21,-0.2166667381922406
02-22,-0.09999990463256836,0.5299997329711896,-0.05000019073486328,0.189999580383299,0.5499992370605469,0.4200000762939471,-0.19999980926513494,0.5200004577636719,-1.0,0.1999998092651385,-1.060000419616701,-3.0,6.0,6.0,04-22,-0.25000011920928955
02-23,-0.19999980926513672,0.5299997329711896,-0.05000019073486328,-0.16000080108642933,0.5499992370605469,0.4200000762939471,-0.19999980926513494,0.5200004577636719,-1.0,0.1999998092651385,-1.050000190734865,-3.0,5.0,7.0,04-23,-0.28666679064432793
02-24,-0.19999980926513672,0.5299997329711896,-0.05000019073486328,0.34999942779540927,0.5499992370605469,0.4200000762939471,-0.19999980926513494,0.5200004577636719,-1.2999992370605469,0.1999998092651385,-1.050000190734865,-3.0,6.0,6.0,04-24,-0.26916670799255366
02-25,-0.19999980926513672,0.42999982833862216,-0.05000019073486328,0.3299994468688938,0.5499992370605469,0.35000038146972656,-0.19999980926513494,0.5200004577636719,-0.5,0.1999998092651385,-1.050000190734865,-2.8999996185302734,6.0,6.0,04-25,-0.2100000381469728
02-26,0.3000001907348633,0.42999982833862216,0.34999942779541016,0.3299994468688938,0.5499992370605469,0.10000038146972656,-0.19999980926513494,0.5200004577636719,-0.5,0.12999916076660156,-1.050000190734865,-2.8999996185302734,8.0,4.0,04-26,-0.1616667906443281
02-27,0.5,1.1999998092651376,0.0,0.3299994468688938,0.5499992370605469,0.07999992370605646,-0.19999980926513494,0.5200004577636719,-0.5,0.12999916076660156,-1.050000190734865,-2.8999996185302734,7.0,5.0,04-27,-0.11166679859161377
02-28,1.25,1.1999998092651376,0.0,-0.10000038146972834,0.5499992370605469,0.07999992370605646,-0.19999980926513494,0.5200004577636719,-0.5,0.0,-1.050000190734865,-1.2799997329711932,5.0,7.0,04-28,0.03916660944620761
02-29,0.0,0.0,0.0,-0.10000038146972834,0.0,0.0,0.0,0.5200004577636719,0.0,0.0,0.0,-2.029999732971193,1.0,2.0,04-29,-0.13416663805643747
03-01,1.25,1.1999998092651376,0.0,-0.10000038146972834,0.6499996185302734,0.32999992370605646,-0.19999980926513494,0.5200004577636719,-0.5,0.010000228881835938,1.0,-2.75,7.0,5.0,04-30,0.11749998728434267
03-02,1.0,1.1999998092651376,-0.19999980926513672,0.319999694824217,0.6499996185302734,0.32999992370605646,-0.10000038146972656,0.5200004577636719,-1.0,0.010000228881835938,-0.010000228881835938,-2.75,7.0,5.0,05-01,-0.00250005722045891
03-03,0.40000009536743164,1.25,-0.19999980926513672,0.319999694824217,0.6499996185302734,0.32999992370605646,-0.10000038146972656,0.5200004577636719,-1.0,0.010000228881835938,-0.010000228881835938,-2.75,7.0,5.0,05-02,-0.04833336671193441
03-04,0.40000009536743164,1.5,-0.19999980926513672,0.319999694824217,0.6499996185302734,0.32999992370605646,-0.10000038146972656,0.5200004577636719,-1.0,0.010000228881835938,-0.010000228881835938,-2.8500003814697266,7.0,5.0,05-03,-0.035833398501078285
03-05,0.9000000953674325,1.3000001907348624,-0.19999980926513672,0.319999694824217,0.6499996185302734,0.13000011444091975,-0.10000038146972656,0.5200004577636719,-1.0,0.010000228881835938,-0.010000228881835938,-2.8500003814697266,7.0,5.0,05-04,-0.027500033378601074
03-06,0.8000001907348642,1.0,-0.19999980926513672,0.319999694824217,0.6499996185302734,0.8000001907348633,-0.10000038146972656,0.5200004577636719,-1.0,0.010000228881835938,-0.010000228881835938,-2.75,7.0,5.0,05-05,0.003333330154418871
03-07,0.700000286102294,1.0,-0.11999988555908203,0.319999694824217,0.6499996185302734,0.8000001907348633,-0.10000038146972656,0.5200004577636719,-1.0,0.010000228881835938,-0.010000228881835938,-0.5,7.0,5.0,05-06,0.18916666507720925
03-08,0.700000286102294,1.0,-0.11999988555908203,0.319999694824217,-0.1400003433227539,0.7299995422363281,-0.05000019073486506,0.5200004577636719,-1.0,0.010000228881835938,-0.75,-0.5,6.0,6.0,05-07,0.059999982515970496
03-09,0.8000001907348642,1.3499999046325675,-0.11999988555908203,0.319999694824217,-0.35000038146972656,0.7299995422363281,-0.05000019073486506,0.020000457763671875,-1.0,-0.14999961853027344,-0.560000419616701,-0.5,5.0,7.0,05-08,0.04083327452341671
03-10,0.9000000953674325,1.3499999046325675,-0.11999988555908203,0.2199997901916495,-0.35000038146972656,0.7299995422363281,-0.05000019073486506,-0.22999954223632812,-1.0,-0.14999961853027344,-0.560000419616701,-0.48999977111816406,4.0,8.0,05-09,0.020833293596903113
03-11,1.1500000953674325,1.3499999046325675,-0.11999988555908203,0.2199997901916495,-0.35000038146972656,0.7299995422363281,-0.05000019073486506,-0.22999954223632812,-1.4500007629394531,-0.14999961853027344,-0.5700006484985352,-0.48999977111816406,4.0,8.0,05-10,0.0033332109451291725
03-12,1.1500000953674325,1.3499999046325675,-0.11999988555908203,0.2199997901916495,-0.35000038146972656,0.7299995422363281,-0.05000019073486506,-0.22999954223632812,-1.4500007629394531,0.8999996185302734,-0.5700006484985352,0.0,5.0,7.0,05-11,0.1316664616266884
03-13,1.1500000953674325,1.3499999046325675,-0.39999961853027166,0.2199997901916495,-0.35000038146972656,1.1000003814697266,-0.05000019073486506,-0.22999954223632812,-1.4500007629394531,0.8499994277954119,-0.5600004196166992,-1.0799999237060547,5.0,7.0,05-12,0.0458332300186158
03-14,1.0500001907348624,1.3499999046325675,-0.39999961853027166,0.44999980926513405,-0.8000001907348633,0.6499996185302734,-0.05000019073486506,-0.22999954223632812,-1.5,0.8499994277954119,-0.5600004196166992,-0.7399997711181641,5.0,7.0,05-13,0.005833268165588157
03-15,1.5,1.3499999046325675,-0.04999923706054332,0.47999954223632635,-0.8000001907348633,0.6499996185302734,-0.05000019073486506,-0.22999954223632812,-1.5,0.8499994277954119,-0.5600004196166992,-0.7399997711181641,5.0,7.0,05-14,0.07499992847442634
03-16,1.5,1.3499999046325675,-0.04999923706054332,0.47999954223632635,0.5399999618530273,0.6499996185302734,0.0,-0.22999954223632812,-1.5,-0.9500007629394531,-0.7299995422363281,-0.7399997711181641,5.0,7.0,05-15,0.026666680971781487
03-17,1.5,1.3499999046325675,-0.04999923706054332,0.47999954223632635,0.5399999618530273,0.34999942779541016,0.0,-0.44999980926513494,-1.5,-0.9500007629394531,-0.75,-0.7399997711181641,5.0,7.0,05-16,-0.018333395322163677
03-18,1.5,1.3499999046325675,0.03000068664550959,0.680000305175783,0.3900003433227539,0.34999942779541016,0.0,-0.14999961853027344,-1.5,-0.9500007629394531,-0.8100004196166992,-0.7399997711181641,6.0,6.0,05-17,0.012500007947286193
03-19,1.5,1.1999998092651376,-0.8099994659423828,0.680000305175783,0.3900003433227539,0.34999942779541016,0.0,-0.14999961853027344,-1.5,-1.1499996185302734,-0.8100004196166992,-0.439999580383299,5.0,7.0,05-18,-0.061666568120320266
03-20,1.5,1.1999998092651376,-0.8099994659423828,0.680000305175783,0.3900003433227539,0.19999980926513672,-0.10000038146972656,-0.14999961853027344,-1.5,-1.1499996185302734,-0.8100004196166992,-0.439999580383299,5.0,7.0,05-19,-0.0824999014536536
03-21,1.5,1.1999998092651376,-0.8099994659423828,0.680000305175783,0.3900003433227539,0.19999980926513672,-0.14000034332275568,-0.14999961853027344,-1.5,-1.1499996185302734,-0.8100004196166992,1.260000228881836,6.0,6.0,05-20,0.05583341916402188
03-22,1.25,1.1999998092651376,-0.8099994659423828,0.680000305175783,0.3900003433227539,0.14999961853027344,-0.14000034332275568,-0.14999961853027344,-1.5,-1.1499996185302734,-0.4100008010864258,1.260000228881836,6.0,6.0,05-21,0.0641667048136394
03-23,1.25,1.1999998092651376,0.03000068664550959,0.550000190734866,0.3900003433227539,0.14999961853027344,-0.14000034332275568,-0.14999961853027344,-1.5,-1.1499996185302734,0.07999992370605646,1.0,8.0,4.0,05-22,0.14250008265177452
03-24,0.5,1.1999998092651376,-0.4499998092651367,0.3600006103515643,0.3900003433227539,0.14999961853027344,-0.14000034332275568,0.14999961853027344,-2.25,-1.75,0.07999992370605646,1.0,8.0,4.0,05-23,-0.06333335240681943
03-25,0.5,1.1399998664855966,-0.6499996185302734,0.3600006103515643,0.3900003433227539,0.14999961853027344,-0.14000034332275568,0.14999961853027344,-2.25,-1.75,0.07999992370605646,1.0,8.0,4.0,05-24,-0.08499999841054258
03-26,0.5,0.5,-0.6499996185302734,0.3600006103515643,0.3900003433227539,0.14999961853027344,-0.14000034332275568,0.14999961853027344,-2.25,-1.75,0.07999992370605646,-0.5,7.0,5.0,05-25,-0.2633333206176756
03-27,0.5,0.2999997138977051,-0.6499996185302734,0.3600006103515643,0.3900003433227539,0.14999961853027344,-0.10000038146972656,0.14999961853027344,-2.25,-1.75,0.07999992370605646,-0.5,7.0,5.0,05-26,-0.2766666809717811
03-28,0.5,0.2999997138977051,-0.6499996185302734,0.3600006103515643,0.3900003433227539,0.14999961853027344,-0.10000038146972656,-0.07999992370605469,-2.25,-1.75,0.07999992370605646,-0.5,6.0,6.0,05-27,-0.2958333094914751
03-29,0.9899997711181641,0.2999997138977051,0.15000057220459162,0.3600006103515643,0.0,0.14999961853027344,-0.10000038146972656,-0.07999992370605469,-1.5,-1.75,0.07999992370605646,-0.5,6.0,6.0,05-28,-0.15833334128061885
03-30,0.9899997711181641,0.2999997138977051,0.15000057220459162,-0.14999961853027166,0.0,0.14999961853027344,-0.10000038146972656,0.0,-1.75,-1.75,-0.06000041961669922,0.0,4.0,8.0,05-29,-0.18500006198883026
03-31,0.9899997711181641,-0.40000009536743253,0.13000011444091797,-0.14999961853027166,0.0,0.14999961853027344,-0.10000038146972656,0.0,-1.8500003814697266,-1.8199996948242205,-0.06000041961669922,0.0,3.0,9.0,05-30,-0.2591667572657268
04-01,1.739999771118164,-0.40000009536743253,1.25,-0.14999961853027166,0.0,0.14999961853027344,-0.10000038146972656,0.0,-1.8500003814697266,-1.8199996948242205,-0.06000041961669922,0.0,3.0,9.0,05-31,-0.10333343346913663
04-02,1.739999771118164,-0.3899998664855966,1.489999771118164,-0.14999961853027166,0.0,0.14999961853027344,-0.10000038146972656,0.0,-1.8500003814697266,-1.8199996948242205,-0.8000001907348633,0.0,3.0,9.0,06-01,-0.14416674772898364
04-03,1.739999771118164,-0.3899998664855966,1.25,-0.14999961853027166,0.0,0.14999961853027344,-0.6300001144409197,0.0,-1.8500003814697266,-1.8199996948242205,-0.8000001907348633,0.75,4.0,8.0,06-02,-0.1458333730697634
04-04,1.739999771118164,-0.3899998664855966,1.25,0.10000038146972834,0.0,0.14999961853027344,-0.5900001525878906,0.0,-1.8500003814697266,-1.8199996948242205,-0.439999580383299,0.75,5.0,7.0,06-03,-0.09166665871938062
04-05,1.739999771118164,-0.3899998664855966,1.25,0.10000038146972834,0.0,0.14999961853027344,-0.5900001525878906,0.0,-1.8500003814697266,-1.8199996948242205,-0.439999580383299,-0.10000038146972656,4.0,8.0,06-04,-0.16250002384185783
04-06,1.739999771118164,-0.40000009536743253,1.25,-0.14999961853027166,0.8500003814697266,0.14999961853027344,-0.5900001525878906,0.0,-2.3400001525878906,-1.8199996948242205,-0.439999580383299,0.25,5.0,7.0,06-05,-0.12499996026357008
04-07,1.739999771118164,-0.40000009536743253,1.25,-0.14999961853027166,0.8500003814697266,0.14999961853027344,-0.8500003814697266,0.0,-2.3400001525878906,-1.8199996948242205,-0.439999580383299,0.25,5.0,7.0,06-06,-0.14666664600372306
04-08,1.739999771118164,-0.40000009536743253,1.260000228881836,-0.4499998092651385,0.8500003814697266,0.14999961853027344,-0.8500003814697266,0.0,-2.3400001525878906,-1.8199996948242205,-0.439999580383299,0.25,5.0,7.0,06-07,-0.17083330949147565
04-09,1.739999771118164,-0.40000009536743253,1.260000228881836,-0.4499998092651385,0.5,0.14999961853027344,-0.8500003814697266,0.0,-2.3400001525878906,-1.8199996948242205,-0.439999580383299,0.25,5.0,7.0,06-08,-0.2000000079472862
04-10,2.1399998664855957,-0.40000009536743253,1.260000228881836,-0.4499998092651385,0.5,0.14999961853027344,0.1999998092651385,0.0,-2.3400001525878906,-1.8199996948242205,-0.439999580383299,0.75,6.0,6.0,06-09,-0.03749998410542813
04-11,2.4000000953674316,-0.40000009536743253,1.260000228881836,-0.4499998092651385,0.5,0.14999961853027344,0.1999998092651385,0.0,-1.989999771118164,0.030000686645506036,-0.439999580383299,0.75,7.0,5.0,06-10,0.16750009854634595
04-12,2.4000000953674316,0.1999998092651376,1.260000228881836,-0.3599996566772461,0.6999998092651367,0.009999275207519531,0.1999998092651385,0.0,-1.9699993133544922,0.030000686645506036,-0.439999580383299,0.25,8.0,4.0,06-11,0.19000009695688905
04-13,2.1500000953674316,0.1999998092651376,1.260000228881836,-0.4499998092651385,0.6999998092651367,0.009999275207519531,0.1999998092651385,0.0,-0.7399997711181641,0.030000686645506036,-0.5399999618530291,0.25,8.0,4.0,06-12,0.25583334763844784
04-14,2.1500000953674316,0.1999998092651376,1.260000228881836,-0.4499998092651385,0.6999998092651367,0.39999961853027344,0.1999998092651385,0.0,-1.739999771118164,0.030000686645506036,-0.5399999618530291,0.25,8.0,4.0,06-13,0.20500004291534402
04-15,1.6500000953674316,0.5,1.260000228881836,-0.4499998092651385,0.6999998092651367,0.39999961853027344,0.14999961853027344,0.0,-1.75,0.030000686645506036,-0.5900001525878906,-0.5,7.0,5.0,06-14,0.11666667461395235
