,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-71.75,-36.05000019073486,0.0,0.3500000238418579,0.7000000476837158,-0.34999996423721313,0.009999997913837433,-0.050000011920928955,-0.059999994933605194,0.0,-0.03000000119209291,0.0,3.0,9.0,03-02,-8.935833341131607
01-03,-87.1500015258789,-36.05000019073486,0.0,0.3500000238418579,0.7000000476837158,-0.34999996423721313,0.009999997913837433,-0.12999999523162842,-0.059999994933605194,0.0,-0.009999997913837433,-0.020000003278255463,3.0,9.0,03-03,-10.225833466897408
01-04,-73.5,-36.40000009536743,0.0,0.3500000238418579,0.7000000476837158,-0.34999996423721313,0.009999997913837433,-0.17000001668930054,-0.03999999910593033,0.0,-0.01000000536441803,-0.009999997913837433,3.0,9.0,03-04,-9.118333334103227
01-05,-51.449996948242216,-36.40000009536743,0.0,0.3500000238418579,0.7000000476837158,-0.34999996423721313,0.009999997913837433,-0.15000003576278687,-0.02000000327825545,0.009999997913837433,-0.01000000536441803,0.0,4.0,8.0,03-05,-7.275833082074922
01-06,-51.449996948242216,-36.40000009536743,0.0,0.7000000476837158,0.34999990463256836,-0.34999996423721313,0.009999997913837433,-0.13999998569488525,-0.06000000238418578,0.0,0.0,0.0,3.0,9.0,03-06,-7.278333087141317
01-07,-44.449996948242216,-33.25,0.0,0.7000000476837158,0.34999990463256836,-0.34999996423721313,0.0,-0.1499999761581421,-0.07000000029802321,-0.009999997913837433,0.0,0.0,2.0,10.0,03-07,-6.435833077877763
01-08,-35.0,-36.400001525878906,0.0,0.7000000476837158,0.34999990463256836,-0.34999996423721313,-0.009999997913837433,-0.12000000476837158,-0.07000000029802321,0.0,-0.009999997913837433,0.0,2.0,10.0,03-08,-5.909166794891159
01-09,-40.25,-31.15000009536743,0.0,1.0499999523162842,0.34999990463256836,-0.34999996423721313,-0.009999997913837433,-0.1899999976158142,-0.06000000238418579,0.009999997913837433,0.0,0.009999997913837433,4.0,8.0,03-09,-5.88250001706183
01-10,-40.25,-31.15000009536743,0.0,1.0499999523162842,0.34999990463256836,-0.34999996423721313,-0.009999997913837433,-0.25,-0.05000001192092893,0.0,0.0,0.0,2.0,10.0,03-10,-5.88833335104088
01-11,-28.0,-31.15000009536743,0.0,1.0499999523162842,0.6999999284744263,-0.34999996423721313,-0.009999997913837433,-0.2199999988079071,-0.05000001192092893,0.0,0.0,0.0,2.0,10.0,03-11,-4.835833348954718
01-12,-59.5,-27.65000009536743,0.0,1.4000000953674316,0.6999999284744263,-0.34999996423721313,0.020000003278255463,-0.21000000834465027,-0.060000009834766346,0.0,0.0,0.009999997913837433,4.0,8.0,03-12,-7.1366666710625095
