,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.122761906614418,-4.845112385100791,-0.5925920274522569,6.902503711841919,3.2154311255848826,1.4570520010668866,-1.5923551161094647,-12.459020665028918,12.067253756519488,-0.09082859831013419,12.564901596755803,-4.276319607638304,5.0,7.0,-0.814320676207109
01-03,-33.741497295944065,-3.855230288336024,0.5128182914319801,6.902503711841919,3.0571207169052492,0.9181322751415678,2.8391214644104723,-10.289389560526816,12.067253756519488,-0.5449542660770506,12.356023891188858,-5.456578505241791,7.0,5.0,-1.2695563173905173
01-04,-34.289613294845026,-2.964119527977296,0.805858313196715,6.643662188319638,3.511568952595397,0.8403407873896426,2.6086951277267594,-11.484295473322122,10.88031122799203,-0.7233265883440826,12.823161957961391,-1.1727042146609021,7.0,5.0,-1.0433717119973214
01-05,-27.33160868987569,-3.588143908713875,0.2197782696672452,7.470289765609044,3.815576670487934,1.5174564363318803,2.6086951277267594,-11.484295473322122,9.670980450436668,-0.7207200086191375,11.716335491074686,-0.5296630609895968,7.0,5.0,-0.5529432441821841
01-06,-30.699487393864356,-4.836192670186965,1.8786143498215169,7.718693227341893,4.874212834461697,0.8403407873896426,3.1620524157513525,-10.72590220901151,7.823477088812121,-1.447962395025704,11.625515261290568,3.4588011721947933,8.0,4.0,-0.5273197942520791
01-07,-28.49741380689439,-7.294120040594349,0.0,6.3464818250611374,4.799367858744552,2.2918272516257634,2.3715355423497,-7.684101129376356,8.873374011394855,-1.8165286567432568,10.520835299458708,2.9501522289299755,7.0,5.0,-0.594882468003638
01-08,-34.06293115521598,-5.255025712726018,-0.7347566788561,5.372616010472913,4.248622818507525,1.8334588870934136,1.7322855931722787,-6.581739708467251,8.508502975673954,-1.7241340516410293,9.270836541222074,2.3397715566778627,7.0,5.0,-1.254374410340529
01-09,-29.999996778127336,-5.813953660298242,-0.8088209822929331,6.104901385730604,3.619197771568515,1.7411089723426507,1.266823800176931,-6.25000189421551,8.599996566772461,-2.2686024465985675,8.333334989017844,-0.5208253653516227,6.0,6.0,-1.3330698034396005
01-10,-30.206890763907595,-6.060604039681448,-0.9572909806426585,4.815136836682809,2.904237772420367,0.6838917449196416,1.501973012749985,-7.618026409821289,7.799997329711932,-1.6333878768095147,7.210027193171988,-3.4042623562208907,6.0,6.0,-2.080433211452223
01-11,-21.806446198494204,-5.080830323642857,-1.1045627347053604,4.557177366774856,3.6632912690855792,1.1450425025694742,0.1602524424914498,-6.7021291490161,7.5,-1.8083164708602064,6.93278119065832,-11.64382965112724,6.0,6.0,-2.0156308130221907
01-12,-19.645117111872786,-3.8491147714389884,-2.061853715348006,5.560304891892569,3.120121903682773,1.819558595552218,0.6379579262313901,-6.91489998492383,8.291707339938506,-1.5219344237493582,7.515660467252652,-9.030094111810834,6.0,6.0,-1.3398085828828077
01-13,-20.78580347576218,-3.926098828852679,-4.338069773153177,6.569969626450159,3.271028592700559,1.3709086337159375,1.355662494506296,-2.659574576015658,8.457715077989207,0.26619951576701983,7.612100983269032,-18.11594261322207,7.0,5.0,-1.7434920285506295
01-14,-13.561472620632362,-5.81846377054996,-3.2472293298132877,6.169668057598333,2.2816676709885146,1.2185822240483966,3.1897896311569363,-4.403864972424863,8.432543530786193,1.1433607365821503,7.995850972099134,-19.565216640143078,7.0,5.0,-1.3470653758586577
01-15,-8.303243628658267,-4.7876439744462695,-3.043799846208528,7.594941293098634,3.540517764866533,1.3709086337159375,4.649324022245187,2.325584208685715,8.067733293767882,1.0563370526912477,7.16511449488883,-20.89372646984195,8.0,4.0,-0.10482942959958752
01-16,-8.649295405266974,-5.594407718967367,-4.439429302343104,6.966870149589928,5.4287929056835615,0.9923672569109855,3.554500905915282,1.382969851512903,9.242876371739042,1.0563370526912477,5.815165243632077,-37.63736495863995,8.0,4.0,-1.8233848039618639
01-17,-1.8735345213911927,-5.348841507456033,-7.016189889567179,6.966870149589928,5.707580487987469,0.8474550119921977,3.9463298894174366,0.5364725182160176,9.242876371739042,1.4084494035883355,5.492225429247345,-27.813713972346527,8.0,4.0,-0.6586683857485968
01-18,-0.11507743802904073,-3.9785804889467036,-7.016189889567179,8.751067515601529,5.126187354579685,1.9098548287684707,3.6421222009413667,0.8556141223758912,9.439528327877902,1.3239154416623349,6.974362104366969,-42.20314600658758,8.0,4.0,-1.2741951605796962
01-19,2.684561324194965,-3.9785804889467036,-4.857363928067531,9.044798831148373,4.810730249766368,2.1341443247982146,4.474095016205727,0.8556141223758912,8.250505395227362,0.26834244925393447,8.691200930505339,-38.44010888623258,9.0,3.0,-0.5051717216475531
01-20,2.684561324194965,-1.6832461527594977,-0.9833593934573895,7.894731515981952,5.110067284270712,1.3824907745563801,4.474095016205727,4.385035126832559,8.234126289565438,-2.0871100969355383,8.877549679862243,-76.24113148387576,8.0,4.0,-3.162682509629851
01-21,-0.6711456647979699,-1.306687727157361,-0.3009778929107697,7.288140647885924,5.629400071745524,1.3824907745563801,5.494504096083662,5.0793603378247525,7.837301268178723,-1.6260190617705135,7.843130114743067,-76.24113148387576,7.0,5.0,-3.2993028766245285
01-22,1.1173120662180311,0.6201544656725152,1.330372173347698,6.97279449437989,5.629400071745524,1.2288847577652808,4.660348812788443,2.528975520616751,7.470119550295064,-1.4427398125397939,7.843130114743067,-77.30496873630617,10.0,2.0,-3.278851376772808
01-23,-1.6835081343818115,1.2364749041774556,1.257396971435198,6.893620592482547,4.847536258078736,1.224176366855401,4.7430786236270155,3.797464916251698,7.285433758089575,-2.524794671944639,7.636736874749095,-65.83333015441895,9.0,3.0,-2.5933094745832226
01-24,3.184715374788923,1.692309746375437,1.5486727997675735,7.063829137923886,4.313726986155805,2.824433805030828,4.584979772303263,3.0818274873063007,6.28742600458449,-3.155991190078898,8.384455186228335,-56.52865597604884,10.0,2.0,-1.3931892388052411
01-25,1.2987000923330156,1.918649310232896,1.1799468741531833,5.957445185235207,4.591440739867192,2.686104642886315,4.358163199068015,3.0818274873063007,5.289427768786717,-4.284405669224217,5.5323563381215655,-64.91524381289652,10.0,2.0,-2.7754656536775273
