,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3327833414077759,0.03604710102081321,0.11347675323486328,0.27076470851898193,0.07767844200134277,0.11941266059875533,0.03586077690124512,-0.31281042098999023,0.2739837169647217,0.09598922729492188,0.7253150939941406,-0.6348667144775391,9.0,3.0,03-02,0.03900566697120672
01-03,-0.3772873282432557,0.04796612262725852,0.11773991584777832,0.27076470851898193,0.08242702484130904,0.11949944496154785,0.14084863662719682,-0.23246836662292525,0.2739837169647217,0.06673049926757812,0.781592845916748,-0.6830954551696786,9.0,3.0,03-03,0.05072514712810505
01-04,-0.41797912120819114,0.055912733078003374,0.11355066299438521,0.2617591619491577,0.07285284996032715,0.061972856521606445,0.12404012680053667,-0.1953871250152588,0.22756171226501465,-0.06001758575439453,0.7086200714111328,-0.2950897216796893,8.0,4.0,03-04,0.05481638511021919
01-05,-0.3772873282432557,0.03641068935394309,0.1009831428527832,0.2484027147293093,0.11667227745056152,0.1038742065429683,0.11283540725707963,-0.16527891159057617,0.20055413246154785,-0.07384443283081055,0.5864248275756827,-0.42457199096679776,8.0,4.0,03-05,0.03876456121603628
01-06,-0.3952178359031676,0.024709343910217507,0.13508892059326172,0.22100865840911843,0.1264803409576416,0.1038742065429683,0.12935090065002441,-0.12312817573547363,0.19408273696899458,-0.006613254547119141,0.5780773162841788,-0.2303485870361337,8.0,4.0,03-06,0.06311371425787594
01-07,-0.37370139360427845,0.01705265045166038,0.10958218574523881,0.19811689853668146,0.1264803409576416,0.07297682762145996,0.0963199138641353,-0.00142669677734375,0.18033981323242188,0.03847503662109375,0.5196447372436515,-0.24840545654296964,9.0,3.0,03-07,0.06128790477911606
01-08,-0.3816657066345217,0.056782960891723855,0.0881197452545166,0.16606914997100852,0.13130617141723633,0.07297682762145996,0.0634841918945317,0.022026777267456055,0.17354774475097656,0.0610203742980957,0.4464559555053711,-0.2935471534728995,10.0,2.0,03-08,0.050548086563746264
01-09,-0.3675472140312195,0.07650279998779341,0.10517263412475586,0.19353854656219416,0.14095735549926758,0.09366273880004927,0.04638266563415527,0.05863165855407759,0.15996456146240234,0.053705692291259766,0.422060489654541,-0.5606575012207031,10.0,2.0,03-09,0.03519786894321447
01-10,-0.379097580909729,0.08444893360137962,0.11369872093200684,0.1755270957946773,0.15084147453308105,0.08851242065429688,0.06820726394653276,0.027731895446777788,0.15996456146240234,0.046391963958740234,0.3396615982055664,-0.6159286499023429,10.0,2.0,03-10,0.021663308143615778
01-11,-0.3199098706245421,0.09239459037780784,0.10950922966003418,0.16201972961425737,0.15099668502807617,0.10893774032592773,0.0177831649780269,0.027731895446777788,0.15996456146240234,0.017934799194335938,0.3554954528808594,-1.0129618644714355,10.0,2.0,03-11,-0.01084199051062267
