,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999993801116966,-0.5,0.019999980926513672,0.5299997329711919,-0.17999982833862305,0.029999732971190518,0.35000038146972834,-0.019999980926511896,-0.2199997901916495,0.36999988555908025,0.3299999237060547,-0.6600000858306871,6.0,6.0,03-02,-0.011666665474573493
01-03,-0.18999993801116966,-0.5,0.019999980926513672,0.5299997329711919,-0.3400001525878915,0.05999994277954013,0.509999752044676,0.11000013351440519,-0.2199997901916495,0.3400001525878906,0.3299999237060547,-0.48000001907348766,7.0,5.0,03-03,0.014166643222172814
01-04,-0.18999993801116966,-0.5,0.019999980926513672,0.6499998569488525,-0.41000032424926847,0.08999967575073065,0.5899996757507298,0.12000036239624112,-0.15999984741210938,0.1399998664855957,0.3900001049041748,-0.5900001525878906,7.0,5.0,03-04,0.012499938408533343
01-05,-0.18999993801116966,-0.5,-0.029999732971191406,0.6800000667572021,-0.41000032424926847,0.08999967575073065,0.5899996757507298,0.12000036239624112,-0.1899995803832999,0.1699995994567871,0.3900001049041748,-0.5900001525878906,6.0,6.0,03-05,0.010833313067753795
01-06,-0.18999993801116966,-0.5,-0.029999732971191406,0.7700002193450928,-0.3600001335144043,0.08999967575073065,0.8299999237060538,0.12000036239624112,-0.18999981880187988,0.14999961853027166,0.519999980926515,-0.5900001525878906,6.0,6.0,03-06,0.05166666706403076
01-07,-0.25999999046325684,-0.5,-0.029999732971191406,0.6200001239776611,-0.26000022888183594,0.08999967575073065,0.8199996948242188,0.010000228881835938,-0.15999984741210938,0.21000003814697088,0.519999980926515,-0.5900001525878906,6.0,6.0,03-07,0.03916664918263735
01-08,-0.25999999046325684,-0.5,-0.059999942779541016,0.6200001239776611,-0.1400003433227539,0.08999967575073065,0.6999998092651367,0.010000228881835938,-0.18999981880187988,0.21000003814697088,0.45000004768371715,-0.559999942779541,6.0,6.0,03-08,0.030833323796589984
01-09,-0.25999999046325684,-0.38000011444091797,-0.059999942779541016,0.6200001239776611,-0.1400003433227539,0.4400000572204599,0.6999998092651367,0.09999990463256747,-0.18999981880187988,0.21000003814697088,0.2899999618530287,-0.6099998950958252,6.0,6.0,03-09,0.05999998251597083
01-10,-0.25999999046325684,-0.38000011444091797,-0.059999942779541016,0.6200001239776611,-0.13000011444091797,0.4400000572204599,0.570000171661377,0.09999990463256747,-0.16000008583068848,0.21000003814697088,0.36999988555908336,-0.5299999713897718,6.0,6.0,03-10,0.06583333015441879
01-11,-0.25999999046325684,-0.38000011444091797,-0.059999942779541016,0.6200001239776611,-0.13000011444091797,0.5,0.570000171661377,0.12999963760376065,-0.16999983787536532,0.19999980926513494,0.45000004768371715,-0.5399999618530273,6.0,6.0,03-11,0.07749998569488536
01-12,-0.25999999046325684,-0.3299999237060547,0.019999980926513672,0.6200001239776611,-0.2800002098083496,0.5,0.37000036239624023,0.03999996185302823,-0.09000015258789062,0.029999732971191406,0.42000007629394664,-0.5199999809265137,7.0,5.0,03-12,0.043333331743876324
01-13,-0.25999999046325684,-0.3299999237060547,-0.12000012397766158,0.6500000953674316,-0.2800002098083496,0.5,0.35000038146972656,0.03999996185302823,-0.22999954223632635,0.11999988555908203,0.42000007629394664,-0.6200001239776611,6.0,6.0,03-13,0.020000040531158742
01-14,-0.25999999046325684,-0.3299999237060547,-0.2900002002716082,0.6500000953674316,-0.2800002098083496,0.5,0.23000001907348633,0.05000019073486328,-0.25,0.21000003814697266,0.42000007629394664,-0.6200001239776611,6.0,6.0,03-14,0.002499997615814172
01-15,-0.25999999046325684,-0.3299999237060547,-0.2900002002716082,0.6500000953674316,-0.3299999237060547,0.5,0.5600004196166992,0.07000017166137695,-0.17000007629394442,0.21000003814697266,0.42000007629394664,-0.6200001239776611,6.0,6.0,03-15,0.03416671355565393
01-16,-0.059999942779541016,-0.3999998569488521,-0.2900002002716082,0.8000001907348633,-0.3299999237060547,0.5,0.49000024795532227,0.13000011444091797,-0.17000007629394442,0.21000003814697266,0.42000007629394664,-0.9500000476837158,6.0,6.0,03-16,0.029166718324025547
01-17,0.060000061988830566,-0.2999999523162842,-0.2900002002716082,0.8000001907348633,-0.24000024795532404,0.5,0.25,0.13000011444091797,-0.17000007629394442,0.21000003814697266,0.42000007629394664,-1.0,7.0,5.0,03-17,0.03083333373069752
01-18,0.060000061988830566,-0.2999999523162842,-0.2900002002716082,0.6100001335144043,-0.24000024795532404,0.5,0.2999997138977051,0.13000011444091797,-0.1299996376037571,0.21000003814697266,0.42000007629394664,-0.8900001049041748,7.0,5.0,03-18,0.0316666662693024
01-19,0.060000061988830566,-0.2999999523162842,-0.2900002002716082,0.570000171661377,-0.22000026702881037,0.5,0.3099999427795401,0.13000011444091797,-0.11999988555908203,0.21000003814697266,0.3499999046325697,-1.0800000429153442,7.0,5.0,03-19,0.009999990463256577
01-20,0.060000061988830566,-0.2999999523162842,-0.2900002002716082,0.7199997901916504,-0.22000026702881037,0.5,0.3099999427795401,0.3299999237060547,0.0,0.15000009536743164,0.3499999046325697,-1.3900001049041748,7.0,5.0,03-20,0.018333266178766627
01-21,0.060000061988830566,-0.2999999523162842,-0.4900002479553218,0.7300000190734863,-0.2000002861022958,0.5,0.269999980926511,0.3400001525878906,-0.03999996185302912,0.15000009536743164,0.08999991416931152,-1.3900001049041748,7.0,5.0,03-21,-0.023333360751470338
01-22,0.060000061988830566,-0.2999999523162842,-0.4900002479553218,0.7300000190734863,-0.2000002861022958,0.5199999809265137,0.3400001525878906,0.3400001525878906,0.09999990463256747,-0.5300002098083496,0.08999991416931152,-1.3900001049041748,7.0,5.0,03-22,-0.060833384593327954
01-23,0.060000061988830566,-0.2999999523162842,-0.4900002479553218,0.7300000190734863,0.04999971389770419,0.5199999809265137,0.3100004196166992,0.3400001525878906,0.09999990463256747,-0.5100002288818359,0.08999991416931152,-1.4700000286102295,8.0,4.0,03-23,-0.04750002423922232
01-24,0.060000061988830566,-0.2999999523162842,-0.440000057220459,0.7300000190734863,0.010000228881835938,0.5199999809265137,0.3900003433227548,0.3400001525878906,0.13000011444091797,-0.5100002288818359,0.06999993324279785,-1.350000023841858,8.0,4.0,03-24,-0.02916661898295077
01-25,0.060000061988830566,-0.2999999523162842,-0.440000057220459,0.7300000190734863,-0.059999942779541016,0.7399997711181667,0.22000026702880948,0.3400001525878906,0.13000011444091797,-0.8400001525878906,0.06999993324279785,-1.040000081062317,7.0,5.0,03-25,-0.032499988873799346
01-26,0.060000061988830566,-0.2999999523162842,-0.2199997901916504,0.6100001335144043,-0.039999961853026456,0.7399997711181667,0.30000019073486417,0.5199999809265137,-0.09000015258789151,-0.8000001907348633,0.019999980926513672,-1.03000009059906,6.0,6.0,03-26,-0.019166668256123565
01-27,0.060000061988830566,-0.25999999046325684,0.05000019073486328,0.6100001335144043,-0.04999971389770508,0.9600000381469762,0.13000011444091797,0.4700002670288086,-0.09999990463257014,-0.940000057220459,-0.009999990463256836,-0.9100000858306885,6.0,6.0,03-27,0.0008334219455720474
01-28,0.060000061988830566,-0.25999999046325684,0.09000015258789062,0.7400000095367432,-0.04999971389770508,0.9600000381469762,0.13000011444091797,0.5999999046325684,-0.17999982833862305,-0.8600001335144034,-0.009999990463256836,-0.8300001621246338,6.0,6.0,03-28,0.03250003854433733
01-29,0.060000061988830566,-0.25999999046325684,0.0,0.7400000095367432,-0.019999980926515448,0.9600000381469762,0.2199997901916504,0.6100001335144043,-0.21000003814697266,-0.8600001335144034,-0.009999990463256836,-0.9000000953674316,5.0,7.0,03-29,0.027499983708063985
01-30,-0.3599998950958252,-0.25999999046325684,0.0,0.7400000095367432,-0.019999980926515448,0.9600000381469762,0.26999998092651367,0.5799999237060547,-0.21000003814697266,-0.7699999809265119,-0.06999993324279785,-0.7200000286102295,4.0,8.0,03-30,0.01166667540868153
01-31,-0.3599998950958252,-0.25999999046325684,0.0,0.6599998474121094,0.030000209808351386,0.9600000381469762,0.26999998092651367,0.5799999237060547,-0.15999984741210938,-0.7800002098083487,-0.06999993324279785,-0.8900001049041748,5.0,7.0,03-31,-0.0016666650772089546
02-01,-0.3599998950958252,-0.25999999046325684,0.0,0.5700001716613778,-0.02999973297118963,0.9600000381469762,0.26999998092651367,0.75,-0.15000009536743075,-0.859999656677247,0.039999961853027344,-0.8400000333786011,5.0,7.0,04-01,0.007500062386195383
02-02,-0.3599998950958252,-0.25999999046325684,0.0,0.5700001716613778,0.09999990463256658,0.9600000381469762,0.26999998092651367,0.7600002288818359,-0.11999988555908203,-0.859999656677247,-0.029999971389770508,-0.8400000333786011,5.0,7.0,04-02,0.015833407640457303
02-03,-0.22000002861022971,-0.25999999046325684,-0.06000018119812012,0.5700001716613778,0.09999990463256658,0.9600000381469762,0.28999996185302734,0.820000171661377,-0.21000003814697354,-0.859999656677247,-0.029999971389770508,-1.0600000619888306,5.0,7.0,04-03,0.003333359956741407
02-04,-0.22000002861022971,-0.25999999046325684,-0.06000018119812012,0.5700001716613778,0.10999965667724432,0.9600000381469762,0.42999982833862305,0.7000002861022949,-0.14999985694885343,-0.869999885559082,0.19000005722045898,-1.0600000619888306,6.0,6.0,04-04,0.028333336114883572
02-05,-0.22000002861022971,-0.25999999046325684,0.16999959945678622,0.5700001716613778,0.10999965667724432,0.9600000381469762,0.23999977111816406,0.6800003051757839,-0.11999988555908292,-0.9199995994567871,0.23000001907348633,-1.1499999761581434,7.0,5.0,04-05,0.024166673421859925
02-06,-0.22000002861022971,0.1699998378753662,0.16999959945678622,0.5700001716613778,0.09999990463256836,1.3000001907348642,0.3000001907348633,0.820000171661377,-0.23999977111816495,-0.9199995994567871,0.2999999523162842,-1.0400000810623167,8.0,4.0,04-06,0.10916671156883241
02-07,-0.22000002861022971,0.1699998378753662,0.31999969482421875,0.38000011444091797,0.07999992370605469,1.3000001907348642,0.22000026702881037,0.820000171661377,-0.19999980926513672,-0.7399997711181641,0.2599999904632573,-1.0500000715255737,8.0,4.0,04-07,0.11166670918464687
02-08,0.3099999427795408,0.1699998378753662,0.31999969482421875,0.38000011444091797,0.07999992370605469,1.1400003433227557,0.3299999237060547,0.820000171661377,-0.23999977111816495,-0.6399998664855966,0.23000001907348633,-1.0500000715255737,9.0,3.0,04-08,0.1541666885217031
02-09,0.3099999427795408,0.15999984741210938,0.31999969482421875,0.38000011444091797,0.07999992370605469,1.1400003433227557,0.3299999237060547,0.6600003242492667,-0.15999984741210938,-0.5999999046325675,0.24000000953674272,-0.8900001049041748,9.0,3.0,04-09,0.1641666889190675
02-10,0.3099999427795408,0.15999984741210938,0.1900000572204581,0.5300002098083496,0.07999992370605469,1.1400003433227557,0.23999977111816406,0.6200003623962402,-0.06000018119812012,-0.6600003242492667,0.20000004768371582,-0.8900001049041748,9.0,3.0,04-10,0.15499999125798558
02-11,0.3099999427795408,0.15999984741210938,0.19000005722045987,0.5300002098083496,0.07999992370605469,1.1400003433227557,0.23999977111816406,0.6200003623962402,-0.189999818801879,-0.6600003242492667,0.3299999237060547,-0.8600001335144043,9.0,3.0,04-11,0.15750000874201495
02-12,0.3099999427795408,0.15999984741210938,0.21000003814697266,0.5300002098083496,0.07999992370605469,1.1400003433227557,0.19999980926513672,0.619999885559082,-0.13999986648559481,-0.6400003433227548,0.3199999332427974,-1.059999942779541,9.0,3.0,04-12,0.14416664838790905
02-13,0.3099999427795408,0.14999985694885254,0.21000003814697266,0.49000024795532404,0.07999992370605469,1.1400003433227557,0.25,0.6400003433227539,-0.13999986648559481,-0.7300000190734881,0.3199999332427974,-0.9800000190734863,9.0,3.0,04-13,0.14500006039937355
02-14,0.3099999427795408,0.14999985694885254,0.21000003814697266,0.49000024795532404,0.26999998092651367,1.1400003433227557,0.2799997329711914,0.5,-0.039999961853027344,-0.7899999618530282,0.35999989509582475,-0.9399999380111697,9.0,3.0,04-14,0.1616666813691459
02-15,0.3099999427795408,0.14999985694885254,0.0,0.44000005722046076,0.319999694824217,1.1400003433227557,0.13000011444091797,0.5,-0.05000019073486328,-0.8100004196167001,0.440000057220459,-1.050000071525574,8.0,4.0,04-15,0.1266666154066722
02-16,0.3099999427795408,0.14999985694885254,0.0,0.44000005722046076,0.319999694824217,1.1300001144409189,0.13000011444091797,0.5,-0.06999969482421697,-0.629999637603758,0.440000057220459,-1.020000100135803,8.0,4.0,04-16,0.14166670044263244
02-17,0.3099999427795408,0.14999985694885254,0.21000003814697266,0.44000005722046076,0.319999694824217,1.1300001144409189,0.13000011444091797,0.36999988555908203,0.009999752044678623,-0.629999637603758,0.5100002288818359,-1.020000100135803,10.0,2.0,04-17,0.16083332896232636
02-18,0.3099999427795408,0.14999985694885254,0.1999998092651376,0.4200000762939453,0.11999988555908025,1.1300001144409189,-0.029999732971191406,0.309999942779541,-0.04999971389770419,-0.6699995994567871,0.5100002288818359,-1.020000100135803,8.0,4.0,04-18,0.11500005920728057
02-19,0.3099999427795408,0.5499999523162842,0.16000032424926847,0.4200000762939453,0.11999988555908025,1.1300001144409189,-0.07000017166137695,0.34999990463256836,0.09999990463256747,-0.6699995994567871,0.5100002288818359,-0.9699999094009397,9.0,3.0,04-19,0.1616667211055755
02-20,0.3099999427795408,0.5499999523162842,0.16000032424926847,0.4200000762939453,0.11999988555908025,1.1300001144409189,0.1100001335144043,0.38000011444091797,0.1900000572204581,-0.6699995994567871,0.5100002288818359,-1.090000033378601,10.0,2.0,04-20,0.1766667664051055
02-21,0.3099999427795408,0.5499999523162842,0.16000032424926847,0.4200000762939453,0.11000013351440519,0.46000003814697266,0.1100001335144043,0.38000011444091797,0.1900000572204581,-0.6699995994567871,0.5100002288818359,-1.0399999618530273,10.0,2.0,04-21,0.12416678667068488
02-22,0.3099999427795408,0.5499999523162842,0.16000032424926847,0.4200000762939453,0.07999992370605469,0.4099998474121085,0.1100001335144043,0.38000011444091797,0.1900000572204581,-0.6499996185302734,0.3900001049041748,-0.8700001239776607,10.0,2.0,04-22,0.12333339452743526
02-23,0.3099999427795408,0.5499999523162842,0.16000032424926847,0.4200000762939453,0.059999942779541016,0.4600000381469691,0.1100001335144043,0.48000001907348633,0.18999958038329812,-0.5899996757507315,0.3900001049041748,-1.070000052452087,10.0,2.0,04-23,0.12250003218650785
02-24,0.3099999427795408,0.5499999523162842,0.309999942779541,0.43000030517578036,0.33999967575073153,0.44999980926513583,0.11999988555908203,0.48000001907348633,0.11999988555908203,-0.7300000190734863,0.4500000476837158,-1.070000052452087,10.0,2.0,04-24,0.14666661620140056
02-25,0.3099999427795408,0.5499999523162842,0.309999942779541,0.28999996185302734,0.33999967575073153,0.44999980926513583,0.11999988555908203,0.48000001907348633,0.12999963760375977,-0.8700003623962402,0.43000006675720215,-0.8899999856948853,10.0,2.0,04-25,0.1374998788038888
02-26,0.3099999427795408,0.5499999523162842,0.309999942779541,0.28999996185302734,0.33999967575073153,0.44999980926513583,-0.26999998092651367,0.4499998092651367,0.08999967575073331,-0.8700003623962402,0.43000006675720215,-0.9499999284744263,9.0,3.0,04-26,0.09416654706001275
02-27,0.5299999713897705,0.5499999523162842,0.309999942779541,0.28999996185302734,0.33999967575073153,0.6900000572204599,-0.18000030517578391,0.5599999427795401,0.1399998664855957,-0.8000001907348633,0.43000006675720215,-0.5299999713897705,9.0,3.0,04-27,0.1941665808359779
02-28,0.809999942779541,0.5499999523162842,0.5799999237060547,0.28999996185302734,0.5599999427795419,0.6900000572204599,-0.25999975204467596,0.5500001907348624,0.11999988555908203,-0.7800002098083496,0.43000006675720215,-0.5299999713897705,9.0,3.0,04-28,0.25083333253860496
02-29,0.0,0.0,0.0,0.37000036239624023,0.0,0.0,0.0,0.5500001907348624,0.0,0.0,0.0,-0.5299999713897705,2.0,1.0,04-29,0.03250004847844434
03-01,0.809999942779541,0.5499999523162842,0.5799999237060547,0.3400001525878906,0.5000000000000009,0.6900000572204599,-0.25999975204467596,0.4200000762939453,0.1700000762939453,-0.5300002098083496,0.2799999713897705,-0.3799999952316282,9.0,3.0,04-30,0.2641666829586032
03-02,0.809999942779541,0.5499999523162842,0.5799999237060547,0.2199997901916504,0.5000000000000009,0.6900000572204599,-0.25999975204467596,0.4099998474121094,0.26999998092651456,-0.5799999237060556,0.2799999713897705,-0.31999993324279785,9.0,3.0,05-01,0.2624999880790713
03-03,0.809999942779541,0.5499999523162842,0.5699996948242196,0.36999988555908203,0.5000000000000009,0.5799999237060556,-0.33999967575072976,0.4099998474121094,0.37999987602233887,-0.5799999237060556,0.2799999713897705,-0.31999993324279785,9.0,3.0,05-02,0.2674999634424849
03-04,0.809999942779541,0.5499999523162842,0.5699996948242196,0.36999988555908203,0.6300001144409189,0.5799999237060556,-0.33999967575072976,0.48000001907348633,0.34999990463256836,-0.5799999237060556,0.2799999713897705,-0.31999993324279785,9.0,3.0,05-03,0.2816666563351953
03-05,0.809999942779541,0.5499999523162842,0.5699996948242196,0.36999988555908203,0.5799999237060547,0.5799999237060556,-0.1599998474121076,0.46000003814697354,0.34999990463256836,-0.7899997234344482,0.1500000953674303,-0.26999998092651367,9.0,3.0,05-04,0.266666650772095
03-06,0.809999942779541,0.43000006675720215,0.5699996948242196,0.36999988555908203,0.48000001907348633,0.1399998664855957,-0.09999990463256836,0.40000009536743253,0.34999990463256836,-0.8500001430511475,0.1500000953674303,-0.24000000953674316,9.0,3.0,05-05,0.20916662613550827
