,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9999999999999996,-1.620000362396242,0.23999977111816317,1.0299999713897696,-0.7599997520446786,3.0899991989135707,1.2800006866455078,-0.06000137329101207,-0.019999504089357245,-2.5799999237060547,1.359999656677246,-0.13999938964843572,5.0,7.0,03-02,0.06833324829737313
01-03,-1.47000002861023,-1.620000362396242,0.23999977111816317,1.0299999713897696,-0.9099998474121085,3.0899991989135707,1.2800006866455078,-0.06000137329101207,-0.019999504089357245,-2.5799999237060547,1.359999656677246,-0.13999938964843572,5.0,7.0,03-03,0.016666571299234767
01-04,-1.4600000381469727,-1.620000362396242,0.23999977111816317,1.0299999713897696,-0.9099998474121085,3.0899991989135707,1.2800006866455078,-0.06000137329101207,0.36999988555908025,-2.5,1.359999656677246,-0.13999938964843572,6.0,6.0,03-04,0.056666513284047225
01-05,-1.2900002002716064,-1.620000362396242,0.23999977111816317,1.2900002002716064,-0.9099998474121085,3.0899991989135707,1.9900016784667969,-0.3600006103515625,0.9700002670288086,-2.8600006103515625,1.1499996185302734,-0.13999938964843572,6.0,6.0,03-05,0.12916664282480847
01-06,-1.2900002002716064,-1.620000362396242,0.09999990463256747,1.2900002002716064,-0.6999998092651349,3.0899991989135707,1.9900016784667969,-0.3600006103515625,0.9100008010864258,-2.1300001144409197,1.1499996185302734,-0.13999938964843572,6.0,6.0,03-06,0.19083340962727827
01-07,-1.2900002002716064,-1.620000362396242,-0.18000030517578303,1.2900002002716064,-0.6999998092651349,3.0899991989135707,2.1700000762939453,0.2199993133544922,0.5900001525878906,-2.1300001144409197,1.1499996185302734,-0.2599992752075213,6.0,6.0,03-07,0.1941665410995476
01-08,-1.2900002002716064,-1.4500002861022958,-0.18000030517578303,1.2900002002716064,-0.6999998092651349,3.0899991989135707,2.1999988555908203,0.1999988555908203,0.5100002288818359,-2.1300001144409197,1.1499996185302734,-0.009999275207521308,6.0,6.0,03-08,0.22333308060963883
01-09,-1.2900002002716064,-1.4500002861022958,-0.18000030517578303,1.2900002002716064,-0.6999998092651349,5.000000953674316,2.549999237060547,1.1299991607666016,0.5100002288818359,-2.0399999618530273,1.1499996185302734,-0.009999275207521308,6.0,6.0,03-09,0.49666663010915096
01-10,-1.2900002002716064,-1.4500002861022958,-0.18000030517578303,1.2900002002716064,-0.6999998092651349,5.000000953674316,2.689998626708988,1.1299991607666016,1.0200004577636719,-2.0399999618530273,1.1499996185302734,-0.009999275207521308,6.0,6.0,03-10,0.5508332649866741
01-11,-1.2900002002716064,-1.4500002861022958,-0.18000030517578303,1.3700001239776616,-1.190000057220459,5.000000953674316,2.689998626708988,1.1299991607666016,1.0200004577636719,-1.2699995040893555,1.1499996185302734,-0.009999275207521308,6.0,6.0,03-11,0.5808332761128744
01-12,-1.2900002002716064,-1.4500002861022958,-0.18000030517578303,1.72000002861023,-1.190000057220459,5.000000953674316,2.689998626708988,0.8399982452392578,0.7600002288818359,-1.5200004577636719,1.1499996185302734,-0.009999275207521308,6.0,6.0,03-12,0.543333093325297
01-13,-1.2900002002716064,-1.4500002861022958,-0.18000030517578303,1.7799997329711914,-1.190000057220459,5.080000877380371,2.8499984741210973,0.8399982452392578,-0.4099998474121094,-2.1700000762939418,1.1499996185302734,-0.009999275207521308,5.0,7.0,03-13,0.41666640837987284
01-14,-1.6400001049041748,-1.4500002861022958,-0.8899998664855966,1.5699996948242183,-1.190000057220459,4.05000114440918,2.8499984741210973,0.8399982452392578,-0.31999969482421875,-5.199999809265135,1.1499996185302734,-0.009999275207521308,5.0,7.0,03-14,-0.02000015974044785
01-15,-1.380000114440918,-1.4500002861022958,-0.8899998664855966,1.7100000381469713,-1.190000057220459,4.05000114440918,2.179998397827145,-0.5900001525878906,-0.43999958038330256,-5.0899996757507315,1.1499996185302734,-0.009999275207521308,4.0,8.0,03-15,-0.16249998410542885
