,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.765951645541577,3.2432465521935434,-2.8571400458581095,2.9032231270335758,-6.779662523760012,-0.8474669590729236,7.266437042359075,-23.41463562138803,-21.632651472429323,-5.978261538568201,-11.111106906197868,0.9708728874782111,4.0,8.0,-5.916924758645972
01-03,-15.217382994626693,3.7634436512754137,-2.8571400458581095,2.9032231270335758,-1.3333320617676225,2.024289544013355,7.746480114756574,-24.019608759779228,-21.632651472429323,-8.695650202114823,-11.111106906197868,-4.020096649380343,4.0,8.0,-6.037461054589592
01-04,-15.217382994626693,3.7634436512754137,-4.761900076430183,1.6129017372408756,-3.3333301544189453,-3.3472769955908337,7.4204962476453,-24.019608759779228,-22.448977208643985,-6.185560928849262,-10.526312157057639,4.245279199417339,4.0,8.0,-6.066519036651486
01-05,-10.41666317420692,0.5376338917391232,-1.5873000254767413,1.6181214791303449,-7.796610690026159,-1.2295069953377262,10.27397886631642,-24.019608759779228,-19.200000762939453,-2.5773170536871923,-10.526312157057639,4.245279199417339,4.0,8.0,-5.056525515158987
01-06,-2.083337601895229,-8.064514785188386,-3.2258111654039086,2.5889943666086204,-7.432433303208809,-3.3472769955908337,10.27397886631642,-24.019608759779228,-22.040814340536656,-3.608243875162069,-3.9603923000712657,1.9323653692280598,3.0,9.0,-5.248924543723606
01-07,-2.083337601895229,-9.625665619728602,-4.516132555196595,1.3114741796192448,-7.070708287004301,1.6736484734677541,9.931505283420895,-13.452912544858508,-24.06638601866016,-3.608243875162069,-3.9603923000712657,1.9323653692280598,4.0,8.0,-4.461232124736731
01-08,-2.083337601895229,-7.734812670169619,-4.262298900765247,0.660065383345211,-5.38720822523223,-0.8368192488977131,10.544215535581378,-4.484300617814166,-28.32618486874903,-3.608243875162069,-3.9603923000712657,1.9323653692280598,3.0,9.0,-3.9622460017168266
01-09,0.0,-14.705881940452297,-0.632910771622834,0.660065383345211,-5.38720822523223,0.8230444599618015,7.692300638503319,-3.1390104324699157,-29.43723305633429,-4.123707285899507,-3.9603923000712657,-5.314016283183188,3.0,9.0,-4.793745817787933
01-10,0.0,-10.16949540660336,-0.632910771622834,-0.3300326916726495,-5.351173422085646,1.2396682001644102,9.589039865544988,-3.1390104324699157,-26.839832871668236,-2.5773170536871923,-11.702122870156417,-5.314016283183188,2.0,10.0,-4.602266978120004
01-11,1.999998092651356,-7.142856675002762,0.316455385811424,0.9900980750178164,-4.7297251581536734,-1.2711953873680781,9.589039865544988,3.361351188145909,-26.839832871668236,-2.631582744894337,-11.702122870156417,-11.224491037164555,5.0,7.0,-4.10707201143638
