,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,41.66666511446235,5.555558315029726,0.0,50.0,-14.285711244660995,0.0,33.33333333333333,25.00000000000001,20.000002980232196,0.0,0.0,-59.99999403953561,6.0,6.0,8.43915453823842
01-03,41.66666511446235,5.555558315029726,0.0,50.0,-14.285711244660995,33.33333333333333,33.33333333333333,25.00000000000001,20.000002980232196,0.0,0.0,-75.00000465661297,7.0,5.0,9.966931431259749
01-04,0.0,5.555558315029726,0.0,50.0,-28.57143313300851,33.33333333333333,33.33333333333333,0.0,20.000002980232196,0.0,0.0,-39.9999985098839,5.0,7.0,6.137566359919681
01-05,0.0,5.555558315029726,0.0,50.0,-14.285711244660995,20.000002980232196,33.33333333333333,0.0,20.000002980232196,0.0,0.0,-16.66666977107533,5.0,7.0,8.161376382757593
01-06,0.0,5.555558315029726,0.0,50.0,0.0,33.33333333333333,33.33333333333333,0.0,20.000002980232196,25.00000000000001,33.33333333333333,-16.66666977107533,7.0,5.0,15.324074293682214
01-07,42.857144377669506,5.555558315029726,0.0,25.00000000000001,-14.285711244660995,33.33333333333333,33.33333333333333,0.0,20.000002980232196,25.00000000000001,33.33333333333333,-16.66666977107533,8.0,4.0,15.621693721432921
01-08,50.0,-5.263160784158717,40.00000223517415,25.00000000000001,-14.285711244660995,33.33333333333333,42.857144377669506,0.0,20.000002980232196,25.00000000000001,33.33333333333333,0.0,8.0,4.0,20.8312453525769
01-09,50.0,-5.263160784158717,40.00000223517415,0.0,-14.285711244660995,33.33333333333333,42.857144377669506,40.00000223517415,20.000002980232196,0.0,33.33333333333333,0.0,7.0,5.0,19.997912205508076
01-10,50.0,-5.263160784158717,33.33333747254462,0.0,-28.57143313300851,33.33333333333333,42.857144377669506,40.00000223517415,20.000002980232196,0.0,33.33333333333333,0.0,7.0,5.0,18.251879984593327
01-11,50.0,-5.263160784158717,33.33333747254462,0.0,-28.57143313300851,33.33333333333333,42.857144377669506,40.00000223517415,20.000002980232196,0.0,0.0,-19.999995529651695,6.0,6.0,13.807435912677908
01-12,60.0000014901161,-36.842101960961465,33.33333747254462,-19.999995529651695,-28.57143313300851,33.33333333333333,42.857144377669506,40.00000223517415,0.0,0.0,0.0,-19.999995529651695,5.0,7.0,8.67585772963036
01-13,60.0000014901161,-36.842101960961465,33.33333747254462,-19.999995529651695,-28.57143313300851,33.33333333333333,42.857144377669506,60.0000014901161,0.0,0.0,0.0,-49.999999999999986,5.0,7.0,7.842523961679832
01-14,60.0000014901161,-36.842101960961465,33.33333747254462,14.285716566504265,-28.57143313300851,33.33333333333333,42.857144377669506,60.0000014901161,0.0,0.0,25.00000000000001,-75.00000465661297,7.0,5.0,10.699666248308413
01-15,60.0000014901161,-15.789474509759632,33.33333747254462,14.285716566504265,-28.57143313300851,33.33333333333333,42.857144377669506,60.0000014901161,20.000002980232196,0.0,25.00000000000001,-75.00000465661297,8.0,4.0,14.120718784261248
01-16,63.636364252114106,-35.714283433495744,33.33333747254462,14.285716566504265,-28.57143313300851,16.666663562258005,42.857144377669506,60.0000014901161,20.000002980232196,0.0,25.00000000000001,-133.33333954215064,8.0,4.0,6.513347882731989
01-17,63.636364252114106,-35.714283433495744,33.33333747254462,14.285716566504265,-50.000009313225966,16.666663562258005,50.0,60.0000014901161,20.000002980232196,-25.00000465661298,50.0,-75.00000465661297,8.0,4.0,10.183982021985132
01-18,75.0,-35.714283433495744,33.33333747254462,42.857144377669506,-50.000009313225966,16.666663562258005,50.0,60.0000014901161,20.000002980232196,0.0,33.33333333333333,-133.33333954215064,8.0,4.0,9.34523757727345
01-19,71.42857218883475,-35.714283433495744,33.33333747254462,42.857144377669506,-50.000009313225966,16.666663562258005,50.0,60.0000014901161,20.000002980232196,-25.00000465661298,33.33333333333333,-133.33333954215064,8.0,4.0,6.96428487162526
01-20,71.42857218883475,-35.714283433495744,33.33333747254462,42.857144377669506,-50.000009313225966,16.666663562258005,50.0,60.0000014901161,0.0,-25.00000465661298,33.33333333333333,-133.33333954215064,7.0,5.0,5.297617956605912
01-21,71.42857218883475,-18.750001164153243,33.33333747254462,28.57142781116525,-50.000009313225966,16.666663562258005,50.0,40.00000223517415,0.0,-25.00000465661298,33.33333333333333,-133.33333954215064,7.0,5.0,3.8541651605972738
01-22,71.42857218883475,-11.764703304297399,33.33333747254462,28.57142781116525,-50.000009313225966,16.666663562258005,50.0,25.00000000000001,0.0,-25.00000465661298,33.33333333333333,-133.33333954215064,7.0,5.0,3.186273129320746
01-23,66.66666666666667,-23.529406608594797,33.33333747254462,28.57142781116525,-50.000009313225966,16.666663562258005,50.0,25.00000000000001,0.0,-25.00000465661298,33.33333333333333,-100.0,7.0,5.0,4.586834022294511
