,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4199998378753653,-1.6100006103515607,3.5300006866455114,1.4899997711181676,4.070001602172855,9.40999984741211,4.810001373291016,-6.659999847412106,3.549999237060547,-2.1500015258789062,1.3199996948242188,-7.940000534057621,7.0,5.0,03-02,0.5333333214124055
01-03,-4.440000057220459,-1.449999809265135,3.820001602172855,1.4899997711181676,4.190000534057614,9.75,7.1100006103515625,-6.790000915527337,3.549999237060547,-1.2999992370605469,2.1899986267089844,-7.659999847412113,7.0,5.0,03-03,0.8716667095820118
01-04,-4.7200000286102295,-1.52000045776367,4.200000762939453,1.8200016021728551,3.5699996948242223,11.979999542236328,5.049999237060554,-6.659999847412106,2.1500015258789062,-1.5999984741211009,0.4399986267089915,-7.180000305175785,7.0,5.0,03-04,0.6275001565615349
01-05,-4.440000057220459,-0.9400005340576172,3.410001754760742,1.5,3.909999847412106,13.009998321533203,4.479999542236328,-4.679998397827152,2.4000015258789062,0.3000030517578054,-0.770000457763679,-7.35999870300293,7.0,5.0,03-05,0.9016671578089378
01-06,-4.869999885559082,-0.7700004577636701,5.030000686645504,-1.0799999237060547,4.479999542236325,13.110000610351562,7.239997863769524,-3.0099983215332067,-3.6500015258789062,0.5499992370605469,-1.329998016357429,-6.829999923706055,5.0,7.0,03-06,0.7391666571299217
01-07,-5.390000343322754,-0.9799995422363299,3.6400012969970703,-1.6800003051757777,4.729999542236325,12.729999542236328,4.649997711181648,1.989999771118164,-4.600002288818352,-0.14999771118164773,-2.509998321533203,-6.930000305175781,5.0,7.0,03-07,0.45833325386047424
01-08,-5.7899997234344465,-0.43999958038330256,3.7399997711181605,-3.75,3.779998779296875,11.700000762939453,1.1100006103515696,1.9300003051757777,-5.050003051757805,0.20000076293945312,-3.6399993896484375,-3.8500003814697266,6.0,6.0,03-08,-0.0050000945727024515
01-09,-4.78000009059906,-0.020000457763671875,4.729999542236328,-3.4599990844726562,3.299999237060547,11.210002899169936,3.120002746582024,3.5900001525878906,-5.499999999999993,0.75,-0.34999847412109375,-4.900001525878899,6.0,6.0,03-09,0.6408337454001126
01-10,-3.8700002431869507,0.3099994659423828,5.369998931884766,-3.8599987030029332,3.5400009155273438,11.639999389648445,3.1599998474121094,2.5500011444091797,-6.749999999999993,1.4500007629394531,-0.6599998474121165,-5.70999908447266,7.0,5.0,03-10,0.5975002149740855
01-11,-3.620000123977661,0.09000015258788885,5.479999542236328,-3.8899993896484375,3.7299995422363317,10.840000152587898,0.6599998474121094,3.1700000762939453,-6.899997711181641,0.15000152587890625,-0.6100006103515625,-9.370000839233398,7.0,5.0,03-11,-0.02249981959660789
