,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.952208645706226,-11.946445343510835,4.447114172242747,10.378279388453365,7.328385727476161,-1.8279577721224813,-34.645674317212325,13.000001907348615,8.589833831981418,-15.279998779296875,-8.426962479524596,6.0,5.0,-2.035934584871548
01-03,0.0,3.952208645706226,-8.69999885559082,4.447114172242747,10.378279388453365,7.328385727476161,2.4716763148846153,-34.645674317212325,13.000001907348615,8.589833831981418,-15.279998779296875,-8.426962479524596,7.0,4.0,-1.4070945369609555
01-04,0.0,4.566210125199586,-8.69999885559082,4.447114172242747,10.378279388453365,7.328385727476161,2.4716763148846153,-31.13497263415449,13.000001907348615,8.589833831981418,-15.279998779296875,-8.426962479524596,7.0,4.0,-1.063369273415023
01-05,0.0,2.831045400385145,-5.699996948242205,5.868544285633052,10.378279388453365,7.328385727476161,2.4716763148846153,-31.13497263415449,13.000001907348615,8.589833831981418,-15.279998779296875,-8.426962479524596,7.0,4.0,-0.8395136654213163
01-06,0.0,2.7397278169906794,-6.733669237561811,5.868544285633052,10.378279388453365,10.403586431377956,2.4716763148846153,-31.13497263415449,13.000001907348615,8.589833831981418,-15.279998779296875,-8.426962479524596,7.0,4.0,-0.6769960961556727
01-07,0.0,-0.47619229271298363,-10.248444997474639,5.046951667519641,10.378279388453365,10.403586431377956,2.4716763148846153,-31.13497263415449,13.000001907348615,8.589833831981418,-15.279998779296875,-8.426962479524596,6.0,5.0,-1.3063534701331645
01-08,0.0,-0.9389707516583636,-6.960074919557527,5.046951667519641,10.378279388453365,10.403586431377956,5.958286454604378,-31.13497263415449,13.000001907348615,8.589833831981418,-15.279998779296875,-8.426962479524596,6.0,5.0,-0.7803366569088731
01-09,0.0,2.262443399861825,-6.960074919557527,4.7114208399748145,10.378279388453365,10.403586431377956,5.958286454604378,-24.635568867761336,13.000001907348615,8.589833831981418,-15.279998779296875,-8.426962479524596,7.0,4.0,0.00010393395516983261
01-10,0.0,3.571425226269879,-9.884327631544377,4.7114208399748145,2.036857707080287,11.98238382944842,5.958286454604378,-24.635568867761336,13.000001907348615,8.589833831981418,0.0,-8.426962479524596,7.0,4.0,0.575279234823125
01-11,0.0,7.296132666334314,-11.56676552388207,4.7114208399748145,2.036857707080287,11.98238382944842,5.958286454604378,-24.635568867761336,8.500003814697266,8.589833831981418,0.0,-8.426962479524596,7.0,4.0,0.3704685227460745
01-12,0.0,6.437768451142813,-11.56676552388207,2.237922090759714,2.036857707080287,11.98238382944842,5.958286454604378,-24.635568867761336,8.500003814697266,8.661417430339952,0.0,-8.426962479524596,7.0,4.0,0.09877857557540226
01-13,0.0,6.008582250524111,-14.240171884342917,2.237922090759714,2.036857707080287,11.98238382944842,5.958286454604378,-24.635568867761336,8.500003814697266,8.661417430339952,0.0,-62.4123385391288,7.0,4.0,-4.65855214281491
01-14,0.0,-1.3636328957297585,-17.53454409096898,2.237922090759714,2.036857707080287,11.98238382944842,5.958286454604378,-24.635568867761336,8.500003814697266,8.661417430339952,0.0,-62.4123385391288,6.0,5.0,-5.547434422221571
01-15,0.0,-0.27222987046299413,-15.465000450429242,2.237922090759714,2.036857707080287,10.30837036978533,9.029775160054236,-21.10481954718973,8.500003814697266,8.661417430339952,0.0,-62.4123385391288,6.0,5.0,-4.873336819541165
01-16,0.0,-1.7621127977375473,-25.711037982819324,5.034320273523424,0.1939908530519288,11.541853529409886,9.029775160054236,-21.10481954718973,8.500003814697266,8.661417430339952,0.0,-62.4123385391288,6.0,5.0,-5.669078983816559
01-17,0.0,-1.0498677371403633,-24.717839942658983,5.034320273523424,0.1939908530519288,11.541853529409886,9.414020716628103,-21.10481954718973,8.500003814697266,8.661417430339952,0.0,-62.4123385391288,6.0,5.0,-5.494938262372276
01-18,0.0,2.5316470976995293,-24.717839942658983,5.034320273523424,0.1939908530519288,9.712229629683627,9.414020716628103,-18.093929019757105,8.500003814697266,8.661417430339952,0.0,-62.4123385391288,7.0,4.0,-5.098039807160088
01-19,0.0,2.5316470976995293,-25.39503484409631,8.581235922664648,-3.6857337080567163,9.712229629683627,9.414020716628103,-18.093929019757105,8.500003814697266,8.661417430339952,0.0,-62.4123385391288,6.0,5.0,-5.182206791610484
01-20,0.0,4.219409146871151,-25.963719286712138,6.292908525608578,-3.6857337080567163,9.712229629683627,9.414020716628103,-18.093929019757105,8.500003814697266,8.661417430339952,0.0,-62.4123385391288,6.0,5.0,-5.279644274152173
01-21,0.0,3.1249949442487943,-9.89130289432905,6.636154907265516,-3.6857337080567163,9.712229629683627,9.414020716628103,-18.093929019757105,8.500003814697266,8.661417430339952,0.0,-62.4123385391288,6.0,5.0,-4.002873559867368
01-22,0.0,7.017537402020417,-14.61538316431638,6.636154907265516,-3.6857337080567163,9.712229629683627,9.414020716628103,-18.093929019757105,8.500003814697266,8.661417430339952,0.0,-62.4123385391288,6.0,5.0,-4.07216837755201
01-23,0.0,4.824554872497922,-15.248619727695937,6.636154907265516,-3.6857337080567163,9.712229629683627,8.268477138858264,-18.093929019757105,8.500003814697266,8.661417430339952,0.0,-62.4123385391288,6.0,5.0,-4.4031486001080005
