,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.15289003625986,5.754520790459038,-13.797360054721915,5.050177414390293,7.982821575084056,1.3807695220538758,0.14697012459662268,-0.1912089680251643,-23.573201438831894,-5.2109238922445495,18.147306981605585,-6.736531402190396,6.0,6.0,-3.266629115340359
01-03,-47.432766765512554,7.608695652173914,-13.697187849463715,5.050177414390293,8.856178915158504,2.1366474791343166,-0.5717683699257453,-5.347808117512905,-23.573201438831894,-5.955338886636566,16.88604642855247,-16.666665417093476,5.0,7.0,-6.058915912963947
01-04,-48.60663391402548,8.098170652789607,-11.50528157603951,4.5443417709818466,3.528073913665125,-1.5702918367092737,-0.6474817829690264,6.562054538197184,-26.799006058364128,-6.965172099304729,14.29635169519688,-22.189348361133316,5.0,7.0,-6.771185254809567
01-05,-40.15733767552689,7.211588629042548,-14.43662125542629,5.33214380868967,0.8464840987255575,-1.1166272244631334,-2.4053926391476215,6.562054538197184,-43.9890791257881,-8.354428448254549,4.442772322676011,-30.9033328650606,5.0,7.0,-9.747314653028019
01-06,-45.69997750604056,6.616926433712061,-12.06820778881462,3.9685112940500304,0.7828550111474151,0.5005538319845516,-2.8803508189121567,15.192582345897243,-45.9892947767413,-5.811141816499758,-2.5869013563839323,-34.74714640580693,5.0,7.0,-10.226799296033997
01-07,-37.028426553675786,5.173360320623155,-11.240713993742908,2.0992190427690405,1.8534964411492965,-0.2930018960315973,-7.752421400692408,11.912339095696984,-58.2887656354133,-2.582165089716131,-8.184143867101536,-40.13050558272842,4.0,8.0,-12.038477426571967
01-08,-51.504630949748496,6.280035699993899,-12.032838641831804,1.101724500998925,1.2695189064579238,0.8057668570398138,-15.357141545523401,15.077752183827132,-66.76056552940693,-0.9237910691151796,-16.240415694699326,-38.662313887660275,5.0,7.0,-14.745574930805644
01-09,-47.640497310440466,6.161838479351399,-12.268117275304691,2.895484056085339,1.0917773487460605,3.3048912753962068,-17.500001961671828,27.740353668924676,-78.85197429608462,-9.930714348327694,-10.656436903506366,-44.559584468120676,5.0,7.0,-15.01774847791272
01-10,-44.11296906058902,5.741982776116101,-12.376285459778424,2.3993469064371356,0.5082514764866317,2.6411948656480027,-18.82725781515861,20.698924059260857,-79.15408450373091,-10.161666520568767,-14.458874880656476,-50.349662533494296,5.0,7.0,-16.454258390835648
01-11,-40.426358967459,6.5779704231466365,-14.390827886550092,2.854814635183403,4.873756090529987,7.088510192303865,-26.972503877515123,-2.7874622060847236,-82.77946461931509,-18.912529891941258,-7.163323692751826,-85.65574194980664,4.0,8.0,-21.474430145854985
01-12,-40.64440691120662,6.556856873088876,-11.666812567618397,4.512558353331107,5.980446520442348,6.8522955657052975,-24.78946886564556,0.6533084691266879,-90.44585975654094,-22.48243162199942,-0.23584695236963396,-74.2307836910682,5.0,7.0,-19.995012048729535
01-13,-44.46816701058423,9.671625088439676,-14.29216883569661,6.936277129511069,5.207941745411803,6.033213211674241,-27.33333654570998,2.874563909971812,-70.63952953251999,-24.145781561926437,2.634595341685184,-92.35669524922385,6.0,6.0,-19.989788525747276
01-14,-40.89673077041261,9.076601520338928,-12.345569949280936,6.048782472687996,5.755940490914194,5.666828951261045,-28.894738983689695,-30.388291949486284,-78.24774235602628,-21.65178778600331,5.869325004178705,-95.32908141726126,5.0,7.0,-22.944705397731624
01-15,-39.30917673505886,11.015541195251782,-13.565545741833942,6.731237985935917,4.863645546593816,9.013186982135494,-22.615018899592727,-14.658317447881972,-81.53846153846153,-20.04404882879557,9.22849754860993,-97.87684966752002,5.0,7.0,-20.72960913338481
01-16,-38.48152952155819,10.334438174485872,-14.457183129157562,6.262168475945487,2.5637814796423073,8.32416301408188,-29.619419732449604,-6.397852202428752,-65.26610291069943,-20.04404882879557,16.500551082232,-95.08196629777487,5.0,7.0,-18.780250033039703
01-17,-32.60389700991016,11.146563835791817,-13.230960996500654,6.262168475945487,2.517940315140194,9.349302525885083,-31.504175538665912,-15.46091960469586,-65.26610291069943,-16.29955388209294,17.198134228960306,-80.04386274493196,5.0,7.0,-17.327946942147836
01-18,-27.290377172205748,11.800159119804167,-13.230960996500654,7.51946522944252,0.2952167194486389,6.182172372587207,-33.785013718437426,-14.063403345302541,-60.22408834881422,-2.0000033908419983,8.250824944007043,-78.65429028983625,5.0,7.0,-16.266691573054104
01-19,-24.73620290150577,11.800159119804167,-12.025712850465286,7.475192987560117,-2.2330666504783547,6.592206050886773,-34.6363691850142,-14.063403345302541,-69.09621367376597,6.739127117654552,8.23029068716364,-71.49220939375624,5.0,7.0,-15.620516836434925
01-20,-24.73620290150577,12.300777741498042,-6.167407122811376,7.15443361048151,-1.426028435862428,6.874848845742457,-34.6363691850142,-11.988471919156563,-68.75000067732547,-1.5555572509765783,8.583524178324033,-127.13863041260271,4.0,8.0,-20.123756960767423
01-21,-27.469297164645972,10.973065640195264,-6.087480396055838,5.1900882531710115,-1.3228197395001455,6.874848845742457,-41.00000554865057,-19.654793243822464,-65.36313414681578,0.43573149518671883,11.644342479500791,-127.13863041260271,5.0,7.0,-21.076506994858104
01-22,-17.066017084123683,2.680783453122149,-3.5263839577304843,4.890689000426999,-1.3228197395001455,6.899061229906006,-39.51451207175168,-32.03883801839225,-65.36313414681578,3.177966050326362,11.644342479500791,-125.6637126441527,5.0,7.0,-21.266881287432035
01-23,-11.73029995993863,7.866883758247176,-3.0401411053605063,5.48760843402931,-0.7122838196772966,8.0752133048841,-42.10816617483552,-29.66537752891692,-63.085404978463785,5.508479336423737,8.779757353741017,-64.09090076596303,5.0,7.0,-14.892886012152529
01-24,-7.479100002237687,11.022127414423961,-2.2195888904278958,6.58191212224122,0.5617291345853215,9.821428571428571,-42.05507085644039,-47.510979821479985,-68.31955856280281,5.084748913316435,11.041589957953388,-74.75728177813046,6.0,6.0,-16.519003649797526
