,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.130874386280635,2.82502566693471,7.09356811287882,3.526248504669539,2.472687293087236,11.522278362280975,3.4858069929317206,4.703215564614154,1.044912014751966,9.105047914611381,17.093195821675533,-16.292868072105392,10.0,2.0,1.5373536491708346
01-03,-45.32671193608981,4.564441126942585,7.552870122287188,3.526248504669539,1.0659721741401105,10.915495953152663,6.579487249838807,6.9828582315650145,1.044912014751966,9.142092701498715,19.336526717701314,-19.576450933465388,10.0,2.0,0.48397849391605874
01-04,-49.65928481573374,3.78947437257695,8.212034306501987,2.9609750838155184,-1.767605447754991,10.495934340451015,6.067662204569967,6.335286927167346,1.0047222066358639,5.3914796999550765,16.069824240751064,-13.64103876222961,9.0,3.0,-0.3950446369411302
01-05,-42.49797083164271,2.857145151697582,7.443007678741533,4.463337758814647,-1.642714493354157,11.3099593539155,5.524169595174363,1.4202125416326246,-1.2383869239895797,6.711050344306946,15.328712344987755,-14.951541706490277,8.0,4.0,-0.43941826551714813
01-06,-44.16058173978969,0.21052539796757522,12.035589068287669,0.9790606632302922,-0.40568881818331604,9.976182567447907,7.342601557451793,-1.8240010639935387,-1.6564925604909204,7.357883643379963,14.850502206155996,-11.383563843240003,7.0,5.0,-0.5564985768146894
01-07,-40.83535992349567,-0.30138177577260267,11.415044977206632,0.3505016650860374,-0.9027413276457242,6.372844491681992,7.7834332298143165,1.9348544828854743,0.23859269013792347,8.13333581995081,12.70436434619779,-12.710487703454476,8.0,4.0,-0.4847499189506251
01-08,-55.193388653903405,3.135989825088522,8.88888843496089,-2.5811832824989147,1.8054715466797748,6.521746045233819,5.73600775867787,2.8738805103562535,-0.1875198553824896,8.330251461562865,10.839580289761061,-12.524249244342395,8.0,4.0,-1.8628770969838453
01-09,-49.613064895199564,1.4437179834884728,10.93954568262317,-1.6501607922148283,0.9609837786498244,5.128207914893071,5.6550584249556595,3.3898337421669664,-0.30246237362821776,7.561531698728818,10.303138497934388,-18.526327663510216,8.0,4.0,-2.0591665000927044
01-10,-50.39578323292909,2.335764195797238,11.055932377957351,-2.585254705527618,1.3623223788496377,2.694937663055942,7.466666238349781,1.6685524389249287,-2.075516844148794,7.635445867613146,7.274139571640008,-18.082479696107907,8.0,4.0,-2.637106145543781
01-11,-39.99181471845408,2.818121608388168,11.082064949760355,-1.567655900044022,1.473983653249716,1.44194263875222,6.799544393338548,2.221599789140364,-2.1172366153974354,5.870211176679891,6.214543742294929,-33.33333333333333,8.0,4.0,-3.2573357179687226
