,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.42820858955383345,-0.08578109741211026,-1.9135503768920916,1.2546405792236328,0.9543800354003924,-2.562528610229492,0.677034378051756,0.43930530548095703,-0.09446525573730469,1.202549934387207,0.995208740234375,-2.375270366668701,7.0,5.0,03-02,-0.09002234538396219
01-03,0.28061532974243164,-0.15731525421142667,-2.16903114318848,1.2546405792236328,1.237706184387207,-2.2913608551025373,0.5148296356201207,0.6182794570922852,-0.09446525573730469,1.2712659835815447,0.9865541458129901,-2.700770378112793,7.0,5.0,03-03,-0.10408763090769413
01-04,0.26663255691528276,-0.08889198303222745,-0.9890279769897496,1.1693572998046875,0.37969112396240234,-2.6913318634033203,0.6840896606445312,0.7616939544677717,-0.2232809066772461,1.125244140625,0.2855815887451154,-2.331284523010254,7.0,5.0,03-04,-0.1376272439956672
01-05,0.288383007049561,-0.1355009078979501,-0.5326919555664098,1.5528249740600568,0.9499340057373047,-2.399827003479002,0.6558780670166033,0.7372875213623029,-0.1717529296875,1.0135784149169922,0.12115573883056818,-2.216919422149658,7.0,5.0,03-05,-0.01147087415059426
01-06,0.288383007049561,-0.08112335205078214,-0.3733282089233416,1.385206222534178,0.7650728225708026,-2.370207786560057,0.8745031356811523,0.802370071411131,-0.3778591156005877,1.0908851623535138,-0.025960922241210938,-2.3400816917419434,6.0,6.0,03-06,-0.030178387959798658
01-07,0.31678962707519576,0.9370555877685556,-0.30670833587646484,1.59584331512451,0.5207920074462891,-2.2075061798095703,0.8180837631225604,1.3194265365600604,-0.16316604614257635,0.7902469635009748,-0.06057834625243963,-1.9442024230957031,7.0,5.0,03-07,0.1346730391184493
01-08,0.1862862110137935,1.0195555686950684,-0.34082984924316406,1.1843605041503906,0.5927896499633771,-2.0787019729614276,0.9483642578125,1.5766048431396484,-0.22327995300292613,0.9190931320190412,0.1990413665771502,-2.252108097076416,8.0,4.0,03-08,0.14426463842391965
01-09,0.12325882911682084,1.0430693626403809,-0.24350643157958984,1.3868379592895508,0.3571567535400373,-2.084936141967775,0.684359550476076,1.5607872009277344,-0.11163997650146307,0.5411481857299822,-0.4500074386596662,-2.4368515014648438,7.0,5.0,03-09,0.030806362628937028
01-10,0.08238816261291504,1.0600957870483398,-0.5111513137817383,1.1066160202026403,0.7010478973388672,-2.3879194259643555,1.0881071090698242,1.3203296661376953,-0.08587741851806818,0.438072204589842,-0.38942909240722834,-2.1553378105163565,7.0,5.0,03-10,0.022245148817698086
01-11,0.17094421386718794,0.9085521697998047,-0.514558792114256,1.1614427566528338,0.8036699295043963,-2.284538269042967,0.3207197189331037,1.3718566894531232,-0.2146930694580078,-0.060128211975097656,-1.0298233032226562,-2.1905269622802734,6.0,6.0,03-11,-0.12975692749023404
