,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,7.049186706542969,7.655094146728516,-3.349105834960934,4.218280792236328,2.4876251220703267,-3.003864288330078,2.4465904235839844,0.7619819641113281,2.7242584228515696,-4.32916259765625,7.0,3.0,03-02,1.514625896107069
01-03,0.0,7.049186706542969,7.655094146728516,-3.030139923095703,4.784435272216797,2.4876251220703267,-3.003864288330078,2.4465904235839844,0.7619819641113281,2.6780834197998082,-4.32916259765625,7.0,3.0,03-03,1.5908936587246998
01-04,0.0,7.049186706542969,7.655094146728516,-3.030139923095703,3.715911865234368,2.4876251220703267,-3.003864288330078,2.4465904235839844,-1.3805351257324219,2.2440528869628977,-3.5595321655273438,6.0,4.0,03-04,1.329489968039774
01-05,0.0,7.049186706542969,8.332895278930664,-3.5484561920166016,3.715911865234368,2.4876251220703267,-3.003864288330078,2.4465904235839844,-1.5508613586425781,2.2440528869628977,-3.5595321655273438,6.0,4.0,03-05,1.3285043889826007
01-06,0.0,7.245002746582038,8.332895278930664,-3.5484561920166016,3.715911865234368,2.4876251220703267,-3.003864288330078,1.8524208068847585,-1.5508613586425781,2.2440528869628977,-2.7610397338867188,6.0,4.0,03-06,1.3648806485262797
01-07,0.0,8.419872283935554,8.332895278930664,-3.5484561920166016,3.0620384216308523,2.4876251220703267,0.5669288635253906,1.8524208068847585,-1.1474571228027344,1.874664306640625,-2.7610397338867188,7.0,3.0,03-07,1.739953821355647
01-08,0.0,8.419872283935554,8.332895278930664,-3.5484561920166016,3.0620384216308523,3.4235687255859375,1.396160125732429,1.8524208068847585,-1.1474571228027344,1.874664306640625,-2.7610397338867188,7.0,3.0,03-08,1.9004242636940696
01-09,0.0,8.419872283935554,8.332895278930664,-3.5484561920166016,3.0620384216308523,3.4235687255859375,1.6669349670410156,1.8524208068847585,-1.1474571228027344,0.91424560546875,-3.5114326477050852,7.0,3.0,03-09,1.7695118297230101
01-10,0.0,8.419872283935554,8.332895278930664,-3.5484561920166016,3.0620384216308523,3.4235687255859375,1.6669349670410156,1.8524208068847585,-1.1474571228027344,1.2928714752197266,-3.8000411987304688,7.0,3.0,03-10,1.7776952223344276
01-11,0.0,8.419872283935554,8.332895278930664,-1.8420066833496094,3.0620384216308523,3.4235687255859375,1.6669349670410156,1.2669830322265625,-1.1474571228027344,2.493389129638672,-5.801078796386726,7.0,3.0,03-11,1.8068308396772899
01-12,0.0,8.419872283935554,8.332895278930664,-1.9935150146484375,3.0620384216308523,3.4235687255859375,1.6669349670410156,1.2669830322265625,-1.1922798156738281,2.5765037536621094,-7.061342239379883,7.0,3.0,03-12,1.6819690357555042
01-13,0.0,3.9397163391113352,8.332895278930664,-1.9935150146484375,3.532501220703125,3.4235687255859375,1.6669349670410156,0.4368934631347585,-0.9143829345703054,2.5765037536621094,-7.061342239379883,7.0,3.0,03-13,1.26725214177912
01-14,0.0,3.563762664794929,8.332895278930664,-1.9935150146484375,3.532501220703125,3.4235687255859375,1.6669349670410156,0.4368934631347585,-0.9143829345703054,2.5765037536621094,-7.754003524780273,7.0,3.0,03-14,1.170105327259411
01-15,0.0,3.454101562500007,8.332895278930664,-1.9935150146484375,3.532501220703125,5.196926116943363,2.0307846069335938,0.4368934631347585,-0.9143829345703054,2.5765037536621094,-7.754003524780273,7.0,3.0,03-15,1.354427684437146
01-16,0.0,3.454101562500007,8.293024063110352,-1.9935150146484375,3.532501220703125,3.366092681884762,2.0307846069335938,0.4368934631347585,-0.9143829345703054,2.1886444091796875,-13.776348114013672,7.0,3.0,03-16,0.6016178131103519
01-17,0.0,3.454101562500007,8.293024063110352,-1.9935150146484375,1.9536399841308594,3.366092681884762,2.0307846069335938,0.4368934631347585,-0.9143829345703054,2.1886444091796875,-15.556114196777344,7.0,3.0,03-17,0.29628805680708487
01-18,0.0,3.454101562500007,8.293024063110352,-1.9935150146484375,1.8738975524902344,3.366092681884762,2.0307846069335938,0.4368934631347585,-0.9143829345703054,0.8311309814453125,-15.979412078857422,7.0,3.0,03-18,0.12714680758389593
01-19,0.0,3.454101562500007,8.293024063110352,-1.9935150146484375,1.8738975524902344,3.8176460266113246,2.0307846069335938,1.6601943969726491,-2.0528793334960866,1.3205738067626953,-17.691833496093746,7.0,3.0,03-19,0.06472674283114412
01-20,0.0,3.454101562500007,9.289785385131836,-1.9935150146484375,1.8738975524902344,3.8176460266113246,2.0307846069335938,1.6601943969726491,-2.0528793334960866,1.3205738067626953,-21.71314430236816,7.0,3.0,03-20,-0.2102323011918495
01-21,0.0,3.454101562500007,9.289785385131836,-1.9935150146484375,1.8738975524902344,3.8176460266113246,2.0730972290039062,1.6601943969726491,-2.0528793334960866,1.3205738067626953,-21.71314430236816,7.0,3.0,03-21,-0.20638569918545746
01-22,0.0,2.553363800048828,9.289785385131836,-1.9935150146484375,1.8738975524902344,3.8176460266113246,2.0730972290039062,1.6601943969726491,-2.0528793334960866,1.3205738067626953,-20.73187446594238,7.0,3.0,03-22,-0.1990646015514027
01-23,0.0,2.553363800048828,7.415872573852539,-1.9935150146484375,1.8738975524902344,0.3694496154785156,2.0730972290039062,1.6601943969726491,-2.3576698303222585,1.3205738067626953,-19.336923599243168,7.0,3.0,03-23,-0.5837872245094996
01-24,0.0,2.553363800048828,7.415872573852539,-1.9935150146484375,3.4288368225097585,0.041046142578125,2.0730972290039062,0.37572479248046875,-2.4024925231933594,2.5395641326904297,-19.048309326171875,7.0,3.0,03-24,-0.4560737609863288
01-25,0.0,2.553363800048828,7.415872573852539,-1.9935150146484375,3.4288368225097585,0.041046142578125,2.0730972290039062,0.37572479248046875,-2.770038604736321,1.209756851196282,-18.894384384155273,7.0,3.0,03-25,-0.5963854356245567
01-26,0.0,2.553363800048828,6.108133316040039,-1.9935150146484375,3.4288368225097585,1.2643356323242188,2.0730972290039062,0.37572479248046875,-5.468353271484375,-1.1543464660644531,-18.894384384155273,6.0,4.0,03-26,-1.064282503995029
01-27,0.0,2.553363800048828,6.108133316040039,-4.274089813232422,4.609001159667969,1.2643356323242188,2.0730972290039062,0.37572479248046875,-5.468353271484375,-1.1543464660644531,-15.969795227050781,6.0,4.0,03-27,-0.8984480771151456
01-28,0.0,2.553363800048828,6.108133316040039,-4.274089813232422,4.609001159667969,1.5106353759765696,2.0730972290039062,0.37572479248046875,-5.558002471923821,-1.1543464660644531,-16.114097595214844,6.0,4.0,03-28,-0.897325515747069
01-29,0.0,2.553363800048828,6.108133316040039,-4.274089813232422,4.609001159667969,1.5106353759765696,1.8192481994628906,0.37572479248046875,-5.558002471923821,-1.1543464660644531,-16.114097595214844,6.0,4.0,03-29,-0.9204027002507977
01-30,0.0,2.553363800048828,6.108133316040039,-4.274089813232422,4.609001159667969,2.0278701782226562,0.33846282958984375,0.37572479248046875,-5.558002471923821,-1.1543464660644531,-15.200162887573239,6.0,4.0,03-30,-0.9249132329767391
01-31,0.0,2.553363800048828,6.108133316040039,-4.274089813232422,5.16719055175782,1.65020751953125,0.33846282958984375,0.37572479248046875,-5.558002471923821,0.8311309814453125,-14.093820571899414,7.0,3.0,03-31,-0.6274271878329177
02-01,0.0,2.553363800048828,6.108133316040039,-4.274089813232422,5.741325378417969,1.65020751953125,0.33846282958984375,0.37572479248046875,-5.558002471923821,1.0804672241210938,-14.96927261352539,7.0,3.0,04-01,-0.6321527307683765
02-02,0.0,2.553363800048828,4.744565963745117,-4.274089813232422,5.741325378417969,1.65020751953125,0.33846282958984375,0.9611701965332031,-5.558002471923821,3.1305866241455043,-15.488773345947266,7.0,3.0,04-02,-0.5637439380992539
02-03,0.0,2.553363800048828,4.744565963745117,-4.274089813232422,7.296268463134766,1.65020751953125,0.33846282958984375,0.9611701965332031,-1.6584396362304545,3.573858261108395,-15.488773345947266,7.0,3.0,04-03,-0.02758234197443085
02-04,0.0,2.553363800048828,4.744565963745117,-4.274089813232422,7.734836578369141,1.65020751953125,0.33846282958984375,0.9611701965332031,-1.6584396362304545,4.598920822143558,-15.488773345947266,7.0,3.0,04-04,0.10547499223189082
02-05,0.0,2.553363800048828,4.744565963745117,-4.274089813232422,7.734836578369141,0.6075401306152344,0.33846282958984375,0.9611701965332031,-3.1824073791503835,4.598920822143558,-15.681182861328132,7.0,3.0,04-05,-0.14534724842418292
02-06,0.0,2.553363800048828,4.744565963745117,-4.274089813232422,7.734836578369141,0.6075401306152344,0.33846282958984375,0.9611701965332031,-3.1824073791503835,2.1332359313964844,-14.449777603149421,7.0,3.0,04-06,-0.25755448774857953
02-07,0.0,2.553363800048828,4.744565963745117,-5.6615753173828125,8.053794860839844,0.6075401306152344,0.33846282958984375,0.9611701965332031,-2.64453125,2.1332359313964844,-14.85383224487305,7.0,3.0,04-07,-0.34252773631702804
02-08,0.0,2.553363800048828,4.744565963745117,-5.6615753173828125,8.053794860839844,0.6075401306152344,0.33846282958984375,0.9611701965332031,-1.6494712829589844,3.287578582763672,-14.85383224487305,7.0,3.0,04-08,-0.14712749827991864
02-09,0.0,2.553363800048828,4.744565963745117,-5.6615753173828125,8.053794860839844,0.6075401306152344,0.33846282958984375,0.9611701965332031,1.9094352722167969,3.038238525390625,-12.698871612548835,8.0,2.0,04-09,0.34964769536798584
02-10,0.0,1.8406181335449219,4.744565963745117,-5.6615753173828125,8.053794860839844,0.6075401306152344,3.300020217895508,0.9611701965332031,0.4571876525878906,2.594970703125007,-12.698871612548835,8.0,2.0,04-10,0.3817655389959162
02-11,0.0,1.8406181335449219,4.744565963745117,-5.6615753173828125,8.053794860839844,0.6075401306152344,3.300020217895508,0.9611701965332031,0.4571876525878906,3.0105361938476562,-12.169750213623047,8.0,2.0,04-11,0.46764616532759234
02-12,0.0,6.148460388183601,4.744565963745117,-5.6615753173828125,5.262874603271484,0.6075401306152344,3.300020217895508,0.9611701965332031,0.4571876525878906,3.0105361938476562,-13.574321746826172,8.0,2.0,04-12,0.47785984386097363
02-13,0.0,6.148460388183601,4.744565963745117,-5.6615753173828125,3.508575439453125,-0.1395721435546946,3.003866195678711,0.9611701965332031,0.4571876525878906,4.2664642333984375,-13.574321746826172,7.0,3.0,04-13,0.3377109874378551
02-14,0.0,6.148460388183601,4.744565963745117,-4.585079193115231,3.508575439453125,-0.1395721435546946,6.261575698852539,1.2233009338378906,0.4571876525878906,4.2664642333984375,-12.612285614013668,7.0,3.0,04-14,0.8430175781250007
02-15,0.0,6.148460388183601,-1.7941627502441406,-4.585079193115231,3.5484466552734375,-0.1395721435546946,6.261575698852539,1.2233009338378906,-1.3357162475585938,3.0013008117675852,-12.612285614013668,5.0,5.0,04-15,-0.02579376914284317
02-16,0.0,6.148460388183601,-1.7941627502441406,-4.585079193115231,3.5484466552734375,-0.1395721435546946,6.261575698852539,0.13106918334960938,-0.78887939453125,3.5184516906738352,-12.612285614013668,5.0,5.0,04-16,-0.028361407193269305
02-17,0.0,6.461761474609382,-4.146514892578125,-4.585079193115231,3.5484466552734375,-0.1395721435546946,6.261575698852539,0.13106918334960938,-0.78887939453125,3.5184516906738352,-12.968240737915039,5.0,5.0,04-17,-0.2460892417214124
02-18,0.0,6.461761474609382,-4.146514892578125,-5.103395462036133,3.5484466552734375,-1.8144111633300781,6.261575698852539,0.13106918334960938,-0.78887939453125,3.5184516906738352,-12.968240737915039,5.0,5.0,04-18,-0.44546699523925654
02-19,0.0,6.461761474609382,-4.146514892578125,-5.103395462036133,2.6712989807128906,-2.7092933654785156,5.034645080566406,0.13106918334960938,-0.78887939453125,3.5184516906738352,-11.419363021850579,5.0,5.0,04-19,-0.5772927024147708
02-20,0.0,6.461761474609382,-4.146514892578125,-5.103395462036133,2.9105224609375,-2.7092933654785156,5.034645080566406,0.13106918334960938,-0.78887939453125,3.5184516906738352,-11.919622421264638,5.0,5.0,04-20,-0.6010232405229026
02-21,0.0,6.461761474609382,-4.146514892578125,-3.0301437377929688,2.9105224609375,-2.7092933654785156,5.034645080566406,0.13106918334960938,-0.78887939453125,5.596275329589837,-12.795076370239254,5.0,5.0,04-21,-0.30323947559703446
02-22,0.0,6.461761474609382,-3.2693634033203125,-2.55169677734375,2.9105224609375,-2.2249107360839844,5.034645080566406,0.13106918334960938,-0.08068084716796875,5.596275329589837,-11.592531204223633,5.0,5.0,04-22,0.03773550553755327
02-23,0.0,6.461761474609382,-3.2693634033203125,-2.4719581604003906,2.9105224609375,-2.2249107360839844,5.034645080566406,0.13106918334960938,-1.2102088928222585,5.596275329589837,-14.343952178955078,5.0,5.0,04-23,-0.3078290765935718
02-24,0.0,6.461761474609382,-3.2693634033203125,-2.4719581604003906,2.9105224609375,-2.2249107360839844,5.034645080566406,0.13106918334960938,-1.2102088928222585,5.596275329589837,-14.343952178955078,5.0,5.0,04-24,-0.3078290765935718
02-25,0.0,8.341541290283203,-7.017168045043945,-2.4719581604003906,2.9105224609375,-2.101757049560547,4.188484191894524,3.407756805419922,-1.2102088928222585,5.596275329589837,-12.410263061523438,5.0,5.0,04-25,-0.06970683011141755
02-26,0.0,6.109294891357422,-7.017168045043945,-2.1928634643554723,2.9105224609375,-0.5664901733398509,5.034645080566406,3.407756805419922,-1.2102088928222585,5.596275329589837,-12.99710464477539,5.0,5.0,04-26,-0.08412187749689372
02-27,0.0,6.775043487548828,-7.017168045043945,-2.1928634643554723,1.2758407592773438,-0.3119773864746094,5.034645080566406,3.407756805419922,-1.2102088928222585,5.596275329589837,-11.496326446533203,5.0,5.0,04-27,-0.01263479752974109
02-28,0.0,6.775043487548828,-7.017168045043945,-0.11163520812988281,1.2758407592773438,0.3858680725097585,5.034645080566406,3.407756805419922,-1.2102088928222585,4.109474182128899,-10.83252143859863,6.0,4.0,04-28,0.1651904366233129
02-29,0.0,0.0,-7.017168045043945,0.0,0.0,0.0,6.726966857910156,0.0,0.0,0.0,-10.83252143859863,1.0,2.0,04-29,-1.0111566023393108
03-01,0.0,6.461750030517578,-7.33613395690918,-0.11163520812988281,2.1928672790527415,0.3858680725097585,6.726966857910156,3.407756805419922,-1.2102088928222585,4.109474182128899,-9.803142547607418,6.0,4.0,04-30,0.4385056929154833
03-02,0.0,6.461750030517578,-7.33613395690918,0.4066810607910156,2.1928672790527415,0.3858680725097585,6.726966857910156,3.407756805419922,-1.2102088928222585,4.109474182128899,-8.562118530273438,7.0,3.0,05-01,0.5984457189386542
03-03,0.0,6.2659339904785085,-7.33613395690918,0.4066810607910156,2.1928672790527415,0.3858680725097585,5.415416717529297,3.407756805419922,-2.599708557128899,4.109474182128899,-8.562118530273438,7.0,3.0,05-02,0.33509427850896595
03-04,0.0,6.2659339904785085,-7.33613395690918,0.4066810607910156,2.1928672790527415,0.3858680725097585,4.6961822509765625,3.407756805419922,-2.599708557128899,4.109474182128899,-9.360610961914062,7.0,3.0,05-03,0.1971191059459333
03-05,0.0,6.2659339904785085,-7.33613395690918,0.4066810607910156,2.1928672790527415,0.3858680725097585,4.6961822509765625,3.407756805419922,-3.0479354858398438,4.109474182128899,-8.610218048095696,7.0,3.0,05-04,0.22458874095569892
03-06,0.0,6.2659339904785085,-7.33613395690918,0.4066810607910156,3.101909637451179,0.3858680725097585,3.342327117919922,3.407756805419922,-3.4513397216796875,4.478862762451172,-8.321609497070312,7.0,3.0,05-05,0.20729602466929978
03-07,0.0,6.2659339904785085,-7.33613395690918,0.47844696044921875,3.101909637451179,0.3858680725097585,3.342327117919922,3.407756805419922,-3.4513397216796875,4.478862762451172,-7.321090698242177,7.0,3.0,05-06,0.3047764518044215
03-08,0.0,6.2659339904785085,-7.33613395690918,-1.2280025482177734,3.101909637451179,0.3858680725097585,3.342327117919922,3.407756805419922,-3.4513397216796875,4.478862762451172,-7.965654373168935,6.0,4.0,05-07,0.09104798056862604
03-09,0.0,6.2659339904785085,-7.33613395690918,-1.0764942169189453,2.2646331787109446,0.3858680725097585,3.342327117919922,3.407756805419922,-3.4065170288085938,4.478862762451172,-8.244644165039055,6.0,4.0,05-08,0.007417505437677557
03-10,0.0,6.2659339904785085,-7.33613395690918,-1.0764942169189453,2.2646331787109446,0.3858680725097585,3.342327117919922,3.407756805419922,-3.4961585998535227,4.478862762451172,-6.984380722045898,6.0,4.0,05-09,0.11383767561478919
03-11,0.0,6.2659339904785085,-7.33613395690918,0.67779541015625,2.2646331787109446,0.3858680725097585,3.342327117919922,5.679592132568359,-3.4961585998535227,4.478862762451172,-6.984380722045898,7.0,3.0,05-10,0.4798490350896649
03-12,0.0,6.2659339904785085,-7.33613395690918,0.67779541015625,1.7941703796386719,0.3858680725097585,2.2000160217285156,5.679592132568359,-3.4961585998535227,4.478862762451172,0.3367118835449254,8.0,2.0,05-11,0.9987870996648599
03-13,0.0,6.2659339904785085,-7.33613395690918,0.67779541015625,1.7941703796386719,2.2167015075683594,2.352325439453125,5.679592132568359,-3.4961585998535227,4.478862762451172,2.1164779663085973,8.0,2.0,05-12,1.340869730169122
03-14,0.0,6.2659339904785085,-7.296262741088867,0.8771476745605469,1.7941703796386719,2.2167015075683594,2.352325439453125,5.679592132568359,-3.4961585998535227,2.2625160217285227,2.5397758483886754,8.0,2.0,05-13,1.199612877585671
03-15,0.0,6.2659339904785085,-7.296262741088867,1.3954620361328196,1.7941703796386719,2.2167015075683594,2.352325439453125,5.679592132568359,-3.4961585998535227,2.2625160217285227,2.0010356903076207,8.0,2.0,05-14,1.1977559869939634
03-16,0.0,6.2659339904785085,-7.009197235107422,1.3954620361328196,1.7941703796386719,2.2167015075683594,2.352325439453125,4.456291198730469,-3.4961585998535227,2.2625160217285227,1.1833057403564489,8.0,2.0,05-15,1.0383045890114528
03-17,0.0,6.2659339904785085,-7.009197235107422,1.3954620361328196,1.7941703796386719,2.2167015075683594,2.352325439453125,4.456291198730469,-2.447307586669922,2.2625160217285227,2.8957271575927734,8.0,2.0,05-16,1.289329355413264
03-18,0.0,6.2659339904785085,-7.009197235107422,0.279094696044929,1.7941703796386719,1.7651481628417969,2.352325439453125,4.456291198730469,-2.886566162109382,2.2625160217285227,6.9170379638671875,8.0,2.0,05-17,1.4724322232333096
03-19,0.0,4.03370666503907,-7.009197235107422,0.279094696044929,1.7941703796386719,2.052501678466797,2.352325439453125,4.849498748779297,-2.886566162109382,2.2625160217285227,5.916522979736332,8.0,2.0,05-18,1.240415746515449
03-20,0.0,4.03370666503907,-7.009197235107422,0.279094696044929,1.7941703796386719,2.052501678466797,2.352325439453125,4.849498748779297,-2.886566162109382,2.2625160217285227,5.194992065429684,8.0,2.0,05-19,1.1748220270330265
03-21,0.0,4.03370666503907,-5.135284423828125,0.7415885925292969,1.7941703796386719,2.052501678466797,1.8277015686035156,4.849498748779297,-2.886566162109382,1.1543464660644602,7.167167663574222,8.0,2.0,05-20,1.4180755615234384
03-22,0.0,4.03370666503907,-3.827545166015625,0.7415885925292969,1.7941703796386719,2.052501678466797,1.8277015686035156,4.849498748779297,-2.886566162109382,2.484153747558608,7.927175521850586,8.0,2.0,05-21,1.7269441431218941
03-23,0.0,4.03370666503907,-3.827545166015625,0.781463623046875,1.7941703796386719,2.7503433227539062,1.8277015686035156,4.849498748779297,-0.18825149536132812,3.232170104980476,7.927175521850586,8.0,2.0,05-22,2.1073121157559496
03-24,0.0,4.03370666503907,-5.749298095703125,1.2519302368164062,1.7941703796386719,2.7503433227539062,2.0815505981445312,4.849498748779297,-0.18825149536132812,3.232170104980476,7.927175521850586,8.0,2.0,05-23,1.9984541806307718
03-25,0.0,4.03370666503907,-4.792413711547852,1.2519302368164062,1.7941703796386719,1.5270538330078125,2.2253990173339915,4.849498748779297,-0.18825149536132812,3.232170104980476,5.002586364746094,8.0,2.0,05-24,1.7214409221302398
03-26,0.0,4.03370666503907,-4.792413711547852,3.5325050354003906,0.6140060424804616,1.5270538330078125,2.2253990173339915,4.849498748779297,-0.18825149536132812,3.232170104980476,4.088651657104489,8.0,2.0,05-25,1.738393263383346
03-27,0.0,4.03370666503907,-4.792413711547852,3.5325050354003906,0.6140060424804616,2.799610137939453,2.2253990173339915,4.849498748779297,-0.0986022949218821,3.232170104980476,4.030927658081055,8.0,2.0,05-26,1.8569824912331327
03-28,0.0,4.03370666503907,-4.792413711547852,3.5325050354003906,0.6140060424804616,2.799610137939453,3.130786895751953,4.849498748779297,-0.0986022949218821,1.939300537109382,4.906379699707031,8.0,2.0,05-27,1.901343432339755
03-29,0.0,4.03370666503907,-3.4288463592529297,3.5325050354003906,0.0398712158203125,2.799610137939453,3.130786895751953,4.849498748779297,-0.0986022949218821,0.7849540710449219,4.906379699707031,8.0,2.0,05-28,1.868169437755238
03-30,0.0,4.03370666503907,-3.4288463592529297,3.5325050354003906,0.0398712158203125,2.2002754211425852,3.130786895751953,4.849498748779297,-0.0986022949218821,-0.33245086669921164,4.906379699707031,7.0,3.0,05-29,1.7121021964333287
03-31,0.0,4.03370666503907,-4.5452117919921875,3.7956504821777344,0.0398712158203125,2.2002754211425852,3.130786895751953,4.849498748779297,-0.0986022949218821,-0.47097015380858664,5.425880432128906,7.0,3.0,05-30,1.6691714200106547
