,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000000283122063,0.01000000536441803,0.0,-0.009999999776482579,0.0,-0.019999995827674866,0.010000001639127731,0.020000003278255463,-0.03999999910593033,0.030000001192092896,0.09999999776482582,-0.0300000049173832,5.0,7.0,03-02,0.0025000005650023614
01-03,-0.029999997466802597,0.01000000536441803,0.0,-0.009999999776482579,0.0,-0.019999995827674866,0.010000001639127731,0.020000003278255463,-0.03999999910593033,0.030000001192092896,0.08000000193715096,-0.05000000447034836,5.0,7.0,03-03,1.3969838619232178e-09
01-04,0.12000000476837158,0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.020000003278255463,-0.03999999910593033,0.030000001192092896,0.09999999776482582,-0.04000000283122063,5.0,7.0,03-04,0.015000000906487307
01-05,0.07000000774860382,0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.020000003278255463,-0.03999999910593033,0.030000001192092896,0.08000000193715096,-0.04000000283122063,5.0,7.0,03-05,0.00916666816920042
01-06,0.07000000774860382,0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.01000000536441803,-0.04999999701976776,0.030000001192092896,0.08000000193715096,-0.04000000283122063,5.0,7.0,03-06,0.007500001850227515
01-07,0.07000000774860382,0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.020000003278255463,-0.04999999701976776,0.030000001192092896,0.08000000193715096,-0.04000000283122063,5.0,7.0,03-07,0.008333335009713968
01-08,0.01000000536441803,0.01000000536441803,0.0,-0.009999999776482579,0.0,0.0,-0.009999999776482586,0.020000003278255463,-0.04999999701976776,0.030000001192092896,0.08000000193715096,-0.04000000283122063,5.0,7.0,03-08,0.0033333348110318184
01-09,0.07000000774860382,0.01000000536441803,0.0,-0.009999999776482579,0.0,0.01000000536441803,-0.009999999776482586,0.020000003278255463,-0.04999999701976776,0.030000001192092896,0.08000000193715096,-0.04000000283122063,6.0,6.0,03-09,0.009166668790082136
01-10,0.07000000774860382,0.01000000536441803,0.0,-0.009999999776482579,0.0,0.01000000536441803,-0.010000001639127731,0.020000003278255463,-0.04999999701976776,0.030000001192092896,0.08000000193715096,0.019999999552965157,7.0,5.0,03-10,0.014166668833543858
01-11,0.07000000774860382,0.01000000536441803,0.0,-0.009999999776482579,-0.020000003278255463,0.0400000065565109,-0.010000001639127731,0.020000003278255463,-0.04999999701976776,0.030000001192092896,0.08000000193715096,0.019999999552965157,7.0,5.0,03-11,0.015000001993030308
