,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.370368095248246,1.9417507690091869,5.233802408005216,5.595994394234566,1.514408775481188,1.4194114641782638,1.398283558302123,-3.1180478944186896,8.175299890992573,-1.3240113862889311,11.182107241743,-10.171172301831463,8.0,4.0,0.12312156867989883
01-03,-30.268870820633854,2.676659485179248,5.517532311735179,5.595994394234566,2.638002082522864,0.778745198754362,3.4218746189167084,-1.2021925129788305,8.175299890992573,-1.5446857964120648,12.765958454160234,-11.00672039586831,8.0,4.0,-0.20436692411644364
01-04,-35.927603606356044,2.780750997584093,6.415740178969351,6.323928201078632,2.2904542408297153,0.5050532914767528,3.291251272282355,-0.37940212427973036,7.669615381091158,-2.97729516960957,11.18188188895546,-7.235559910180116,8.0,4.0,-0.5050987798464951
01-05,-32.568407404283676,2.9411824704264076,5.774159634644011,6.369425148713336,2.7629651866793106,1.4999996532093396,3.4218746189167084,-1.734415618383077,7.206446595774841,-3.122677191449661,10.695378379122582,-8.325135985329368,8.0,4.0,-0.4232670426632703
01-06,-36.71668027735846,2.887705312812303,7.094595791912132,5.876997132981384,3.1385786927320907,0.869169847907694,4.052227175279233,0.21680712126415547,6.912634291944528,-2.903347821052139,10.569111282091514,-4.987292622789834,9.0,3.0,-0.2491245060229502
01-07,-34.15710425082862,2.676659485179248,6.1992257093967424,4.908255652620356,3.09179359134567,0.04574669992047891,3.2417800226649023,2.3243259739231417,6.794048942486526,-1.4125294495727836,9.675119491883962,-5.400256631702243,9.0,3.0,-0.1677445635568849
01-08,-39.62962645725627,3.758597709969928,5.811960363990594,3.7604518981571506,2.946862743327459,0.5032049738345816,2.468586748019478,4.177829049052368,6.952095714456894,-2.9411735831660915,9.92502914647955,-6.003810092540363,9.0,3.0,-0.6891659821395604
01-09,-40.30417858004065,3.1167466617872934,6.13287331679323,3.983328412568252,2.6086999788625236,0.9990972576277053,2.614968060080277,4.119852518786957,6.396588278029429,-2.9411735831660915,9.318102781235705,-8.506490249299107,9.0,3.0,-1.0384654288945392
01-10,-41.5458848171553,3.3719673608223344,6.292514938059017,3.3811928535296008,2.0813180462324326,0.7723765312408871,3.7303367357575494,3.655915544245001,6.439233175924885,-2.536759585864161,8.768792827877729,-9.735976360458924,9.0,3.0,-1.2770810624824123
01-11,-33.18181471391158,3.7270294640820705,5.612243491213464,3.1032888909620295,2.5591443878635523,3.058930810519367,2.0576165782864546,3.965700842279439,5.799575974858447,-3.076923721842328,7.880534227812768,-17.027974735233656,9.0,3.0,-1.2935540419258307
01-12,-30.454142615333453,4.881881548939364,5.442179684239737,3.81433784455759,2.746986481080572,2.8404015304193724,3.0769244046979463,3.3762013178900103,5.927510668544759,-1.7562716050817637,9.407169369375836,-15.175505284950722,9.0,3.0,-0.48936055463506234
01-13,-30.454142615333453,4.041987303165118,3.8213879863083657,4.9794435037917095,2.2760257725755033,2.6648607445931045,3.57466471443926,5.573413808590919,5.697279449437989,-1.3948544698403003,9.727626301628796,-19.535718645368302,9.0,3.0,-0.7523355121676074
01-14,-27.871774194370197,3.6745348221800325,3.5974310015622284,4.40164652902333,2.3233279079450395,1.4905146016415258,4.162896200967224,4.769557325435179,6.255281283943913,-2.4945789510630734,10.424708098331891,-19.67856543404713,9.0,3.0,-0.7454184007041696
01-15,-22.33589890433955,4.146976586969176,1.8181821184334825,5.227270993319425,2.3717317267044504,0.9936735294462404,5.633167958159701,9.639829320576707,5.657166783317018,-2.754622053927582,9.968410584077823,-18.999998910086497,9.0,3.0,0.1138241443875329
01-16,-23.30508436905999,3.9521593706364504,1.2625120454840648,5.141033595543156,2.0329142274730216,0.7269415981293759,4.52898552289557,10.259125064578528,6.452968529631237,-2.754622053927582,9.30150803727531,-33.63529389846743,9.0,3.0,-1.3364043608173575
01-17,-14.476991828646991,5.136107012156386,-1.3404877375290458,5.141033595543156,1.6346161781683768,0.6346300681674127,5.289109517806709,9.82997030535821,6.452968529631237,-4.095683778604859,9.497204508801786,-31.06796116504854,8.0,4.0,-0.6137903995163466
01-18,-12.131151795483447,5.861373479553037,-1.3404877375290458,4.231120675815808,1.301834429813587,1.079621124877541,4.862674327893597,9.9734802656203,6.916910387914987,-4.19401756138035,8.023829159309718,-38.893477883378516,8.0,4.0,-1.1923575939143987
01-19,-9.00398483878228,5.861373479553037,-0.31278643788141114,3.8689053285696633,0.9192091599241231,0.3173150340837144,5.627513457925215,9.9734802656203,7.5917305211510575,-3.7291772194075827,9.728036561505329,-42.48199288440229,8.0,4.0,-0.9700314643450939
01-20,-9.00398483878228,6.574927932458492,0.5321460574045294,3.867153772393775,0.3891046973934898,1.61074095842091,5.627513457925215,11.671091344391368,6.632867299382098,-4.739165863587878,10.041699888972163,-64.98283666809102,9.0,3.0,-2.6482284968099283
01-21,-11.394416970265635,7.853140579273708,1.3638340175341817,3.005463911329478,1.1105724403859125,1.61074095842091,5.761496397249208,9.868077910004953,6.728727472319027,-4.470499349306896,10.228851412383706,-64.98283666809102,9.0,3.0,-2.776403990730206
01-22,-10.93375829812741,7.851241786381672,2.472883790415741,2.7397278169906794,1.1105724403859125,2.2371364271409475,4.616758422021642,8.556426383448578,6.052848356184119,-3.748183056052881,10.228851412383706,-65.3751948507759,9.0,3.0,-2.8492241141335994
01-23,-15.94440585386058,8.815988176198358,2.852203391618759,2.6508224220870282,0.8691376426090835,1.312221314577435,5.850824035966886,11.835247245283439,6.092877885230581,-3.27510783669042,10.852985615654967,-60.26615852387177,9.0,3.0,-2.3627803737663533
01-24,-10.00000146719127,9.603655286282558,2.557434592078724,2.193782269868746,0.9187646579002416,3.282372076209884,4.5190166069045,11.51230085125035,5.4963742902399435,-3.0931601005425264,9.809358358011526,-52.43242788117459,9.0,3.0,-1.3027108716801596
01-25,-11.631535693288834,8.909368714502735,3.0775860158851627,1.3711117393390224,1.011078416913509,3.809952495818339,3.3076554251494854,11.51230085125035,4.345967534113449,-5.559707913746262,8.167539908358043,-47.098220196761716,9.0,3.0,-1.5647418918722262
01-26,-9.915449186459393,8.806969586433489,2.7308156441282754,1.7455262293286442,0.9161067316992242,4.622226291232638,2.1100876172997576,10.570384056761718,5.6397312276076335,-10.208814104171635,7.738511257064122,-31.066036447506136,9.0,3.0,-0.5258284247151387
01-27,-12.37509322331211,8.85817403359297,3.1684089434778953,1.1899323768540238,1.011565460048184,4.622226291232638,2.9357771194799973,9.000529386542386,4.751798669436166,-4.726455194451255,7.6732674102044065,-22.218107870473453,9.0,3.0,0.3243352835526541
01-28,-15.065334386357854,10.5960265544139,4.16304903168144,1.8181800842285156,1.011565460048184,4.8888905843098955,4.220183983905477,8.012644203655759,5.176068430846837,-5.670297696090393,7.180940670742605,-22.737393458020357,9.0,3.0,0.29954362194700046
01-29,-8.339484122026647,11.139244369313687,3.5110510474956946,1.8181800842285156,0.2890147653221775,4.977781507703993,3.8231227946005952,5.723369770395464,5.934342734972559,-5.670297696090393,6.789903677196062,-22.58902210458669,9.0,3.0,0.617267235710418
01-30,-9.541984454963497,10.768458008969167,4.586368188269752,1.5945347120929025,1.2042389077250282,4.162896200967224,3.5152645669776375,5.956769645063202,6.092432361648713,-4.769059323271538,6.683253525967641,-18.01219375403911,9.0,3.0,1.0200815487839268
01-31,-11.93676106258471,10.63291332389735,5.0341308800793865,2.2323538106391294,1.1583000920442863,4.867056772028695,3.795152683383017,6.253286868732022,5.924369296686806,-4.581304014836507,7.376180276674749,-19.054659413952383,9.0,3.0,0.9750849593993202
02-01,-8.588956202726294,10.63291332389735,3.4556371793340945,1.6400938398115696,0.818488553428994,6.884223771804391,3.4862309547295163,6.74333018698897,6.176467901164746,-4.937804116235088,7.713783992664634,-22.272385603033978,9.0,3.0,0.9793353151524083
02-02,-8.09159874103346,9.417724609375,3.4556371793340945,1.5887443057679762,1.0199173883682304,7.21603912774785,3.4862309547295163,7.579712071104525,6.708335876464829,-3.1507882873053714,7.972274225294165,-25.871418993528607,9.0,3.0,0.9442341430265623
02-03,-10.61068205474731,9.417724609375,2.902263321889784,0.9945805260229342,1.2596910686549592,7.545498052057862,1.880733310830102,7.213796243111285,6.1743829146117974,-0.4136916499447747,8.099689172808826,-30.890052758200525,9.0,3.0,0.29782772970582866
02-04,-10.305338843386721,11.92521728738222,3.5169487724150987,1.7559631054694276,0.0,6.92410708276499,2.5229323683898777,6.530825704602925,5.737014154236603,-0.45147042730565484,8.605852205361245,-32.05799845460977,8.0,4.0,0.39200441294335303
02-05,-7.720582408888693,12.216053213198947,2.5380646768706203,1.7117164642156493,-0.588816703508071,7.2348025674114105,0.8759821548149573,8.593757605800723,5.8552891152853705,0.18691303574037543,8.433731221807514,-33.91059243723592,9.0,3.0,0.4521932087927407
02-06,-10.961970796088357,12.812810433407279,2.9894698293585527,1.7117164642156493,-0.6378855420440944,6.391480204930354,1.4719397340994544,9.038366571947364,5.658006483386373,-1.3084126410083368,7.745266984825119,-33.29332404311814,8.0,4.0,0.13478864032593485
02-07,-10.827064358889567,13.376431886694942,2.207124627344481,1.756762538711857,-0.3917723967049759,4.232321771531056,2.01650110087759,7.974481885105409,5.658006483386373,-1.1962605413989487,8.94448452040837,-34.22764205579613,8.0,4.0,-0.03971871156079546
02-08,-12.950188166151532,13.030456919014055,2.376907804059607,1.126126087424954,-2.0781795908968217,3.936655313195702,2.2851920437755706,8.702530053820212,4.568315694489107,3.2005976311539808,9.901326668407672,-27.185212370459865,9.0,3.0,0.5762106739860536
02-09,-12.950188166151532,11.982034166773873,2.1222411346943564,-0.8211692725788268,-1.8262533450384988,4.326277461543359,2.195797969729507,9.810120215280921,4.098701582979717,0.528499021736777,9.304701867888491,-23.06258789686389,8.0,4.0,0.47568122833285464
02-10,-7.662835137044458,11.48278115608177,2.040814340536656,-0.0456214819663755,-1.1770464850528792,4.840878303716439,1.2808814219013178,9.75737638951763,4.038306420554629,0.037637293928085395,8.682219740181694,-23.06258789686389,8.0,4.0,0.8510670054575513
02-11,-8.659004581802098,11.166253313130898,0.2565176037111976,-1.3370170633392027,-0.6341422476419588,3.8547679228579774,1.5553528961334238,11.667557169141071,3.745324594930531,1.4471290759048037,8.682219740181694,-23.695978294315807,8.0,4.0,0.6707483440743776
02-12,-7.39893434348616,11.66583666042952,-0.5586556003836664,-2.90261663936612,-0.8780502691501525,3.809952495818339,1.275629507577344,11.749207565963815,3.262236267767818,1.080077882335842,7.343855300177681,-23.695978294315807,7.0,5.0,0.3960467111140377
02-13,-2.5641054304103483,10.114035239518826,-1.3425702204148258,-2.7102800656306196,-0.5853699474799924,1.949230805012694,0.22830702251812351,10.099947675839047,3.262236267767818,1.3780291768217423,7.000683084788912,-20.778745195015297,7.0,5.0,0.5042832011096733
02-14,2.277733091567636,10.689655949997773,-1.0362684486156488,-2.0093472562655568,-1.420876617812001,1.457193570879876,0.09145156376854051,10.850286465456145,2.6767017721989137,-0.03724479977560966,6.543336116707471,-16.778287233249365,7.0,5.0,1.1086945145715148
02-15,0.7462644077774715,11.517816675030517,-1.51122790922142,-2.4299087244534485,-0.9799155533301422,1.6779997491468832,0.04574669992047891,11.770782590919818,2.4257629753554113,0.0,7.225234714522041,-18.776983323597605,7.0,5.0,0.9759643585058339
02-16,1.4814800686306293,11.517816675030517,-1.5544067906882515,-1.8047171616535018,-3.386455715933512,1.5887443057679762,0.7269415981293759,11.770782590919818,2.6304845429905073,-0.2961863125810235,7.741714043560402,-16.596048070574053,7.0,5.0,1.1516791477999073
02-17,1.4814800686306293,11.713029015809024,-1.7226595077841258,-2.7480212923011766,-2.823178205779236,1.5887443057679762,0.7269415981293759,9.60248079382724,1.7263151469983553,0.0,8.851033972146436,-18.139533296710436,7.0,5.0,0.8547193832278385
02-18,2.444443879304109,11.442543106543855,-1.4982811000698426,-2.939800055039885,-4.321611190136706,1.5887443057679762,1.1812822634170783,9.629252481394756,1.2615691158396785,0.5878025402212418,8.851033972146436,-18.139533296710436,8.0,4.0,0.8406205018898548
02-19,5.745454268022017,9.405947792659502,-0.6513226837081716,-2.3191095194127134,-4.321611190136706,1.7703190414945553,1.135847330305551,8.626033179983562,1.1368440326891447,0.6243117119053029,8.851033972146436,-18.819313695718204,8.0,4.0,0.9320361866858562
02-20,9.09091219390349,9.718802053349679,-0.3463200103244378,-2.129625353466592,-2.663320084448581,1.84352451273204,-0.7356314823545259,8.793452762354805,1.7573225230025051,0.6243117119053029,7.2478291168548825,-19.266716999097472,7.0,5.0,1.1612117453675912
02-21,7.594939944793396,10.688143282190511,-0.3463200103244378,-2.129625353466592,-2.7217691735162335,2.28597149749101,0.5919816310854227,8.979592829731672,1.7573225230025051,0.5508616270727925,6.6912012072259985,-15.269563094429373,8.0,4.0,1.5560614092380558
02-22,9.150805373082143,10.73171103872904,-0.3463200103244378,-1.8518500530834543,-2.144640007671252,2.2849472932568915,0.5919816310854227,9.257373901067398,1.9665243550468086,0.33185895944991095,6.2562695552693475,-16.600793574914825,8.0,4.0,1.6356557050827487
02-23,9.876547314018277,11.463416494974275,0.8658041542713243,-2.472009170218852,-1.1442763078171985,2.5904418915446947,0.2740953294441984,9.766022844332216,2.8536001875480586,-0.7034451404944536,5.369122533839781,-18.995233656848168,8.0,4.0,1.6453405395495126
02-24,7.407410485513709,10.487803017220847,1.884370564750824,-1.9016690981823323,-0.3950613516348204,3.452858261960428,-0.13705202138877756,8.952188415777169,3.15352787075554,-1.664812594004646,6.312291011464454,-18.214935741461076,7.0,5.0,1.6114099017309436
02-25,8.351492621455996,11.435516113708797,0.8492520682382139,-2.611937742505289,-0.5440188629428467,3.4971266498058964,-2.1014207612943805,7.830095265910157,3.336084639143111,-2.6522191719527846,6.062623807700643,-14.426225771982851,7.0,5.0,1.585530737940389
02-26,8.175181760233592,11.566263221832642,0.6385679863424418,-1.8047171616535018,-0.5934759807540958,3.3643214862695543,-0.1814100540199212,8.077709441951333,4.164967200067492,-3.153153798172712,6.462360108178827,-14.389795066686343,7.0,5.0,1.8605682619657757
02-27,10.06517234676039,11.16434992817969,1.4358114366813424,-0.8249326658720255,-1.2363996463386877,2.543506018319058,-1.0483114705457814,8.085986474029019,4.243169750369261,-2.6276305517163423,6.162559471218414,-10.392436974673434,7.0,5.0,2.2975703430342422
02-28,15.716378101184262,9.999997222307867,1.7263151469983553,-1.1915684350055484,-0.3923488283509307,2.1076203113648546,-1.6010908707631024,8.971112513077374,4.161568536265201,-2.0645689076962985,5.4642948874808175,-7.232811282169275,7.0,5.0,2.972074866224465
02-29,0.0,0.0,0.0,-0.7332715382670785,0.0,0.0,0.0,9.155292520897381,0.0,0.0,0.0,-9.25204074816209,1.0,2.0,-0.06916831379431561
03-01,16.023305772862404,10.736636943129055,1.8526338276110048,-0.0910767695696931,-0.9345820697031496,2.024286391620639,-1.6010908707631024,7.435514348336072,3.1823773127769384,1.1769021277634157,4.9764611756104244,-8.10241826516105,8.0,4.0,3.0565791603760792
03-02,17.583989123613495,10.062590787313459,1.5578982704564144,0.22726925936612216,-0.8308899506401272,1.7147976686966389,-1.508226400199243,6.676781306324428,4.18359322313321,0.9208103260133061,4.869042073560784,-4.9727488219394065,9.0,3.0,3.3737422388082567
03-03,21.015008066353374,9.966295855571193,0.837516175123684,0.13742870705613397,-0.2916843307366687,1.980191900566515,-1.371120456654847,5.370840296863459,5.453089740292361,-0.9272997347540156,4.996645829532933,-3.9168923522597647,8.0,4.0,3.60416830807953
03-04,19.01358034975512,11.047617594401043,3.3071563734892324,0.7285967854399462,-1.5255879458568296,0.9900959502832495,-1.508226400199243,4.108881691186415,4.151406066067375,-0.7404622506332216,4.709046888955879,-7.220704658763916,8.0,4.0,3.0884500370104213
03-05,23.34989301791283,9.53065062788584,3.0654506620886224,0.41114735083297604,-1.9192883637088618,1.6201562291973886,-1.8281606088731293,4.691484179803155,4.307197671686145,-1.1148243729529317,4.843587786347695,-6.20689392089845,8.0,4.0,3.3958666882767736
03-06,24.69577482691698,9.07780699976804,2.5000015894571943,1.5988966828688358,-1.8700840247159345,1.2113075220898173,-1.5102971072985285,3.808542251649094,3.9167726758731445,-2.601266320730832,5.785399730366454,-7.256634467470975,8.0,4.0,3.279685029897775
03-07,28.124995446867292,6.054587277672009,2.7027012022879444,1.3704853605542677,-0.486383190988762,1.3446850929714926,-1.4129419252345599,3.4108518573681947,3.7535702476650683,-1.0776697033509242,6.084031818293759,-1.4184383252072872,8.0,4.0,4.037539596574875
03-08,27.9247867066829,4.634761000572974,2.3700611763257964,0.5484412088092498,0.2408532941132649,0.31389998752953185,-2.2988505747126435,3.8759689158364448,4.3247631825532125,-2.2471852321214913,7.949650798524504,0.0,9.0,3.0,3.9697625386761453
03-09,28.91483459351304,4.382875680171559,2.2037371979628233,-0.8755696775526333,0.2403809562235963,-0.5882314865279481,-2.7239157744425495,3.5658941625571603,4.5195387912861475,-3.2186419155904615,6.56716274390735,-0.35087853147273723,7.0,5.0,3.553098895002945
03-10,24.45055162787158,4.0302323880859605,2.796319676737829,-2.2983104039965023,0.43186253324817997,-0.4065047654426163,-0.9695336717482919,3.5160305057432497,4.777329023188867,-2.9076150384997304,5.183436740607512,-1.9649104068153906,7.0,5.0,3.0532406840817203
03-11,22.870884487708246,3.5931223866259514,3.472509855488522,-1.868284079313649,0.5273279344822851,-0.18067261350532207,-2.031396755112108,2.3784952853774213,3.9772709679856617,-2.680865055116983,5.659747151752374,1.7543859649122806,8.0,4.0,3.12271046094039
03-12,18.257845084217745,0.05246709948606522,5.055485187395603,-2.250349479386853,1.0067161345962508,0.0,-1.8824602134356168,3.075347895596193,4.094042260876893,-1.8208303593233788,5.3248496988867515,11.779017429176427,8.0,4.0,3.5576775615071736
03-13,19.233398576146566,4.613096786779803,5.521473780548948,-3.1411161682626836,0.9587764002279141,0.4972902630114511,-0.6381011223364169,3.2241608935371535,5.473435084499823,-0.7283349220959886,4.58808041269248,11.26809237140744,9.0,3.0,4.239187696346375
03-14,17.301038290651295,4.707635027615913,4.702967823484625,-3.0473493710980786,-0.14443321442326537,0.2712539376788356,-1.7791942896488298,2.9758847127620025,6.072714406974235,-0.4734197831373705,3.7957710807509897,16.135734012564342,8.0,4.0,4.209883552847891
03-15,16.666668883482828,6.195124184213033,5.239275865327666,-2.043653565612287,0.5752676688506217,0.3585832614123686,-1.5475656040700387,3.4376607704572932,5.273677850425021,1.0108327759330766,4.612296648555142,14.718311131414389,10.0,2.0,4.541373322532427
03-16,14.642858505249038,5.024393593392738,7.673269917138134,-2.4231150044172987,1.5714282081240698,0.44782974389337216,-1.5938087252344482,3.2837321557942736,5.160003662109375,0.5043205637397077,1.7808234389625472,12.278164513064475,10.0,2.0,4.029158380984666
03-17,12.85714421953475,4.2926788330078125,7.010312424492575,-3.878901222796354,2.176995280372587,-0.04500553191209701,-1.1384335629447657,2.6207520325123563,5.016051349009055,1.9805586436546823,2.779659982454979,14.487504207081825,9.0,3.0,4.013276387872284
