,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.69976412692918,9.611021445461112,-7.883816582942674,-6.764514746531382,1.025246097594243,3.4938664063498903,4.268181498898651,-2.2353161254414733,7.511960170910603,-5.558883038357244,1.926098275960736,-8.266129032258064,6.0,6.0,-1.2976708131070653
01-03,-9.78184616179644,8.961798913141283,-8.965732243756937,-6.764514746531382,-0.21153963529146635,3.152731631408491,9.433962264150944,0.32099785625479305,7.511960170910603,-5.558883038357244,-0.4024144869215292,-8.266129032258064,5.0,7.0,-0.8808007090872453
01-04,-13.392700181841041,12.242327101020328,-8.875917560055361,-7.083603094749217,-0.07679192822072503,3.6058142408831575,9.72352519651754,2.155885992551661,7.511960170910603,-5.558883038357244,-0.4024144869215292,-8.266129032258064,5.0,7.0,-0.701410551709991
01-05,-10.442480576776813,9.929185891970773,-6.28649114072071,-1.933651494634454,1.543674155332136,3.878007530149332,9.94371353269242,2.155885992551661,4.0232636747868655,-5.4387678108297175,-0.4024144869215292,-8.266129032258064,6.0,6.0,-0.10801698038817498
01-06,-6.460179691821061,10.133750911130399,-4.561045394274486,-1.2908388418980443,1.6917321672406278,3.878007530149332,10.093810778845965,2.155885992551661,5.0282892035245075,-8.404802744425385,0.8346605932320974,-8.266129032258064,7.0,5.0,0.40276178933312917
01-07,-4.336284536176023,8.872900567154925,-4.438445008415307,-1.034210885695632,0.7213383939139794,4.009784066730189,10.093810778845965,1.3712176327373622,4.155213837069927,-8.404802744425385,0.8346605932320974,-8.266129032258064,7.0,5.0,0.29825447189283594
01-08,-9.8928587777274,4.146940270248725,-4.631289390522101,-1.5350161023651487,1.1579358519700509,3.990961924911203,9.87426030285648,3.6043428031709706,3.5313294657455905,-8.404802744425385,0.8346605932320974,-8.266129032258064,7.0,5.0,-0.4658054029302483
01-09,-12.9855721040214,3.9722252096728465,-4.0542575185191305,-1.0181345584381758,0.9111608569773839,2.7088469035339022,11.053795384918985,2.1503598590336184,3.5313294657455905,-8.404802744425385,0.8346605932320974,-16.48590021691974,7.0,5.0,-1.4821907391007845
01-10,-14.171023073148783,3.785795341527127,-4.977439937734962,-0.23862187356857825,0.36371063419120936,1.4063053568804236,12.886875894814043,2.394410777059042,3.5313294657455905,-8.404802744425385,0.8346605932320974,-20.656785011191893,7.0,5.0,-1.9371320480516723
01-11,-12.947916910340368,3.8013563340697507,-5.112784249441943,0.4136209572159078,0.5928501967169821,0.6508425376411214,12.886875894814043,-0.4449044187890286,3.5150525965734523,-9.42123919304726,-4.9682033770925695,-19.573689993138107,6.0,6.0,-2.5506783020681683
01-12,-8.846566738528905,2.911677848505795,-5.218046948425731,-0.06418632176383963,0.6456516399032982,0.42209787128616855,12.155502347372066,-0.17111959474390231,3.299575984132045,-9.42123919304726,-4.9682033770925695,-19.573689993138107,5.0,7.0,-2.4023788729617452
01-13,-9.683158770306733,1.6984782307406843,-5.698622047358513,-1.4610414743062057,1.3946506960312688,-0.28985802102202735,11.096918652052132,0.4106739722951282,3.6266113125095574,-9.42123919304726,-4.9682033770925695,-19.573689993138107,5.0,7.0,-2.7390400010535534
01-14,-4.147379857067681,1.49229831471424,-7.93403635807733,-1.981980507115426,2.0774856897091136,-0.057968655646149,12.374525425628722,0.6929184723674592,2.9978909440408446,-9.42123919304726,-4.9682033770925695,-17.62411896064129,5.0,7.0,-2.208317338518944
01-15,-9.102220323350682,3.6813704823424978,-13.09329001601924,-2.048844508095681,1.6282967001976254,-0.4251231317934645,12.410200807362038,1.8166669209798179,3.4516119187878025,-9.844559585492227,-4.9682033770925695,-17.62411896064129,5.0,7.0,-2.8431844227346144
01-16,-10.8590781105401,4.988235772824755,-15.30118158226235,-4.673837929878963,2.7699785397398924,-1.8346867233208268,14.150607022882056,4.508196721311475,4.1319636020200186,-9.844559585492227,-4.9682033770925695,-17.62411896064129,5.0,7.0,-2.8797237175375106
01-17,-5.616796148323982,3.9181490876132594,-16.173502027439806,-4.673837929878963,3.4592342744132467,-5.1497965220896145,13.185448990895782,3.4796992994483813,4.1319636020200186,-7.9447322970639025,-4.9682033770925695,-28.80728796487076,5.0,7.0,-3.763305084364076
01-18,-4.90093786922974,4.448650768223108,-16.173502027439806,-4.926026105792433,5.185729384763981,-4.3767054521549165,13.185448990895782,6.002906482855335,6.710439972554207,-7.484353888876292,-4.9682033770925695,-33.96686061638819,5.0,7.0,-3.438617811473461
01-19,-3.8719669185465313,4.448650768223108,-15.618690605794812,-3.731715151067843,3.3057836764727755,-4.193480967398885,17.014423179278023,6.002906482855335,7.112101976695734,-6.314926217869106,-5.524639729446405,-23.828826079497492,5.0,7.0,-2.1000316321746753
01-20,-3.8719669185465313,6.357467767944122,-10.164876500781393,-6.15825490634619,2.967189173346091,-4.930265820185016,17.014423179278023,8.665487559790447,7.140592673256633,-7.7801457924493915,-9.034907597535934,-23.828826079497492,5.0,7.0,-1.9686736051438862
01-21,-15.642740048898496,6.276746037240601,-7.783208360479603,-5.892193746514715,2.913512870541089,-4.930265820185016,16.98049534636061,8.699836653803839,5.69053915464092,-6.223723847987288,-9.034907597535934,-23.828826079497492,5.0,7.0,-2.7312279532092902
01-22,-9.34548389767887,6.614971349926542,-5.532567985213123,-6.767929656596124,2.913512870541089,-3.5945822756621193,16.76300690497824,5.672371033072298,5.69053915464092,-6.223723847987288,-9.034907597535934,-23.828826079497492,5.0,7.0,-2.222801668917655
01-23,-11.72786676693721,7.254373892430819,-8.800757804156857,-7.184001746668554,2.9503936707116303,-5.300916363561173,17.552390532900077,6.359223873289347,5.69053915464092,-6.223723847987288,-7.597535934291582,-23.828826079497492,5.0,7.0,-2.571392284927281
01-24,-5.99710026424296,7.342050981231211,-10.281873998787056,-5.421892135072846,5.037280184060018,-5.229546559637853,17.384748501780063,6.961417649426515,4.923276476093,-9.579664327330509,-8.041237113402062,-23.828826079497492,5.0,7.0,-2.2276138904483305
01-25,-8.034832961892391,6.916744081634269,-10.15374806538825,-6.574044456153236,5.798687630065073,-2.847535367607223,18.693287769278843,6.961417649426515,5.242970783236722,-9.430510957362289,-8.041237113402062,-23.828826079497492,5.0,7.0,-2.1081355906384602
01-26,-5.639457305393291,7.075025639619911,-10.15374806538825,-6.251058120561918,5.970956791179034,-1.9404113188691359,18.437602991147013,6.028938832802004,6.090155514155153,-10.61695163532839,-9.623430962343097,-40.11212954758781,5.0,7.0,-3.3945422655473982
01-27,-7.792407661681938,7.565683374815209,-10.837587621112485,-6.142547679099591,3.1407744484182425,-4.019996643066406,17.676260864184904,6.028938832802004,4.859336395131906,-10.61695163532839,-5.37323063189638,-40.11212954758781,5.0,7.0,-3.801988125368395
01-28,-11.423516394463979,8.384002685546875,-10.787982594072263,-7.993974222951193,3.1407744484182425,-3.639999389648438,17.59350806945502,4.33714857178606,6.300458536649005,-10.61695163532839,-5.37323063189638,-40.11212954758781,5.0,7.0,-4.182657675341105
01-29,-6.32993903678328,8.692131819342661,-11.683400091058086,-12.147586961622126,3.1968645457311733,-5.6200027465820455,16.15229356917657,4.851049206303274,6.787403737466177,-10.61695163532839,-5.37323063189638,-40.11212954758781,5.0,7.0,-4.350291481069855
01-30,-2.8788593346003335,10.52032718813515,-9.644589779545026,-11.777971788048161,3.2342555667371244,-3.5294049635333358,11.363636212067021,5.194388019869409,5.943114031987699,-10.61695163532839,-5.37323063189638,-26.682024837089603,5.0,7.0,-2.8539426626037354
01-31,-5.091516557373353,12.3307338251094,-8.4358564964404,-12.072851518223016,3.6589918557205676,-2.3606400125194256,15.764992042636274,3.1795721267175803,4.338152755438323,-3.389830508474576,-8.18854595412262,-26.682024837089603,5.0,7.0,-2.245735273218404
02-01,-7.799965323301615,12.3307338251094,-10.528838690720814,-11.41370625654011,6.4498093963085505,-0.903028880194614,13.407721958157243,3.9705886844486824,-0.6832993851748244,-6.457242582897033,-2.951217279201589,-19.60494181889498,4.0,8.0,-2.0152821960751415
02-02,-6.6171472955413435,9.510914731823503,-10.608728531966898,-10.673290485248229,3.1076207814867964,-2.186883311139061,13.407721958157243,4.3300677987632525,2.7014154690853127,-4.537521815008725,0.8767144787334993,-27.15078528067459,6.0,6.0,-2.3199917917941035
02-03,-9.35178417262576,9.654295569694373,-11.679766670036836,-9.330835322577027,2.3772773811978785,-2.247863651930225,13.266025478610748,4.411765897516912,0.8422036814344199,-4.808227101351334,0.8767144787334993,-30.90475899832592,6.0,6.0,-3.0745794524716055
02-04,-7.781898489260166,8.207030175780536,-14.47756297702063,-8.549619763017677,2.509173938041998,1.850010536517018,12.20332890785202,0.6038252546143995,-0.629850154842718,-4.808227101351334,0.8767144787334993,-30.90475899832592,6.0,6.0,-3.4084861826899147
02-05,-2.992356647198208,9.49266230690834,-11.135857352898697,-10.575432624053647,3.493536624811036,-0.059675311366029646,10.621207987003608,-1.3395971884061606,-1.4490446611502938,-4.808227101351334,0.8767144787334993,-30.90475899832592,4.0,8.0,-3.2317357072744843
02-06,-3.8538200422290787,8.216750134256603,-13.722937104503826,-10.575432624053647,3.9181674197766823,-1.2459862690826047,10.514944285777277,0.4258943726587458,-1.9469935572683232,-4.808227101351334,0.8767144787334993,-32.38095238095238,5.0,7.0,-3.7151565323531988
02-07,-7.207526642280687,8.6719970703125,-15.89250501833939,-10.67911566258565,3.543379633330211,-2.0274307889507845,13.777307833107406,-0.6024135938217801,-1.9469935572683232,-4.808227101351334,-0.612954390938464,-42.534869549631786,3.0,9.0,-5.026612647368173
02-08,-5.049476207956592,10.99328820256192,-15.179166740496782,-10.627264255560847,3.0579307952350137,-3.153876523350116,13.334518206515424,0.11961670245498451,-1.9469935572683232,-4.808227101351334,2.0001578919808183,-40.68825476369961,5.0,7.0,-4.328978945911287
02-09,-5.049476207956592,11.819738563848803,-13.669538869664894,-13.44256746607517,1.1416411553867614,-4.115974841560909,13.777307833107406,-0.4272043712310553,-1.9469935572683232,-4.808227101351334,2.0001578919808183,-37.82846019146792,4.0,8.0,-4.379133096854368
02-10,-3.2582734258175345,13.503814756912835,-13.794822612465968,-13.201552351536,1.7311050140851765,-4.47608724301634,10.940802093217735,-1.315790245626217,-3.730370801437827,1.7938148524753006,0.4016375932537025,-37.82846019146792,5.0,7.0,-4.102848546785254
02-11,-4.0088746701428875,11.671379709369925,-12.87405766251756,-12.863652253649645,1.6932866027423992,-4.944049297529163,11.715993495121038,0.22214809825413717,-3.419502927212254,1.7938148524753006,0.4016375932537025,-37.82846019146792,6.0,6.0,-4.03669472094191
